step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6174923184793446,0,0.0,0.2512188789828933,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.0390298712940425,0,0.0,0.48462384355366295,0,0.0,0.5395834597280591,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.481818313500428,1,0.0,0.7286492238155408,0,0.0,0.579062687943585,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,8.142188612675763,0,0.0,0.5892241553244586,0,0.0,0.5336959231262157,0,0.0,0.30276893301316216,0,0.0
25.0,2,5.0,0.45454545454545453,8.654063314377332,2,5.0,0.44940996326757626,0,0.0,0.9090239653970813,0,0.0,0.5555767448371016,2,5.0
30.0,5,15.0,1.1538461538461537,7.341604355150682,3,14.0,0.3544674927609365,0,0.0,0.9309526322497321,2,1.0,0.33216090410976146,5,15.0
35.0,1,6.0,0.46153846153846156,8.99446367759332,0,11.0,0.5863305505084782,0,0.0,0.7230607834073965,1,6.0,0.6296801522731129,1,17.0
40.0,2,12.0,1.0,9.633111184127495,1,1.0,0.49081611585029933,0,0.0,0.9168335471363562,1,11.0,0.6888791970261328,2,12.0
45.0,0,0.0,0.0,6.981500784946754,0,0.0,0.3104600820089989,0,0.0,0.15486854680663925,0,2.0,0.5624735909495292,0,2.0
50.0,3,8.0,0.6153846153846154,7.639097338395311,1,0.0,0.0,0,2.0,0.69532669469265,2,8.0,0.37757037454459597,3,10.0
55.0,0,0.0,0.0,9.445033562566111,0,0.0,0.6290945500773018,0,2.0,0.7520139999911928,0,9.0,0.530589166845037,0,11.0
60.0,0,0.0,0.0,11.012396286586576,0,0.0,0.9943562059725373,0,4.0,0.811926707038729,0,0.0,0.6803416547753359,0,4.0
65.0,1,0.0,0.0,9.435024406196806,0,0.0,0.9611232731812369,0,2.0,0.6297701997087988,1,0.0,0.6776601928643743,1,2.0
70.0,1,5.0,0.3125,10.416608177939636,0,0.0,0.4890227882048019,1,7.0,0.7604368102353737,0,1.0,0.8536126399439024,1,8.0
75.0,3,1.0,0.05263157894736842,7.417473458988513,0,0.0,0.6185307957470039,1,2.0,0.38214314156318047,2,2.0,0.6694412435476971,3,4.0
80.0,6,18.0,0.9,5.490903904290086,1,1.0,0.40319962773912116,3,11.0,0.3084770146779628,2,9.0,0.41334731002175834,6,21.0
85.0,4,7.0,0.3181818181818182,5.084511715823823,1,0.0,0.42823607377608236,1,14.0,0.20042181579720175,2,13.0,0.34757059893131864,4,27.0
90.0,1,2.0,0.08695652173913043,9.963184891927298,0,3.0,0.7754872489741004,1,5.0,0.514542834422978,0,5.0,0.6641020775933526,1,13.0
95.0,2,7.0,0.30434782608695654,9.335520400235811,0,3.0,0.7467095054679853,1,7.0,0.6061973665859187,1,0.0,0.33576059444057577,2,10.0
100.0,5,11.0,0.4583333333333333,8.270206762961589,3,10.0,0.5845512483415359,1,0.0,0.6812322562697466,1,4.0,0.3696249863210042,5,14.0
105.0,3,0.0,0.0,8.131678789077942,1,10.0,0.451769010282821,1,0.0,0.636693035260176,1,0.0,0.4517930943349923,3,10.0
110.0,0,0.0,0.0,9.898417955732503,0,1.0,0.5612714815436167,0,2.0,0.7359793488979786,0,0.0,0.7321478331750135,0,3.0
115.0,2,2.0,0.06896551724137931,9.476042038653983,1,1.0,0.5876544739661143,1,3.0,0.654946260334014,0,0.0,0.6875376440061387,2,4.0
120.0,7,26.0,0.8387096774193549,8.887143014053217,4,16.0,0.433182172962669,2,12.0,0.6240837173061538,1,0.0,0.7638969327398865,7,28.0
