step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.310325025379037,1,0.0,0.0,0,0.0,0.6144714577539263,0,0.0,0.5094573785116837,1,0.0
15.0,0,0.0,0.0,8.986616335260367,0,0.0,0.48494417397263256,0,0.0,0.67832064184706,0,0.0,0.9312661209317329,0,0.0
20.0,2,6.0,1.5,6.4211484618933525,0,0.0,0.9303893438465974,1,3.0,0.0,1,3.0,0.0,2,6.0
25.0,1,8.0,1.6,8.092736800196661,0,0.0,0.962775727154807,0,0.0,1.0,1,8.0,0.2912371353105222,1,8.0
30.0,1,0.0,0.0,8.75572974507402,1,0.0,0.4503629422480285,0,0.0,0.9921414998581951,0,0.0,0.6790253486016948,1,0.0
35.0,0,0.0,0.0,11.220893888293427,0,0.0,0.8349376868731978,0,0.0,0.9236543041602873,0,0.0,0.28206623996034913,0,0.0
40.0,0,0.0,0.0,10.581319504869803,0,0.0,0.5483612144055796,0,0.0,0.7747138133950241,0,0.0,0.7072525511552195,0,0.0
45.0,0,0.0,0.0,10.366731198105906,0,0.0,0.9098168088741373,0,0.0,0.6663682757531766,0,0.0,0.6222202474366963,0,0.0
50.0,1,3.0,0.3,9.922845848874207,0,0.0,0.9162902720353339,1,3.0,0.4849463961163907,0,0.0,0.7655413452535822,1,3.0
55.0,2,3.0,0.23076923076923078,8.443140875024305,1,0.0,0.44758572798209245,0,0.0,0.5453996267468014,1,3.0,0.6287614999322824,2,3.0
60.0,1,8.0,0.6666666666666666,10.460584741013262,0,0.0,0.6358735154233085,0,0.0,0.8916595698224158,1,8.0,0.6513995708645529,1,8.0
65.0,0,0.0,0.0,8.304750993918786,0,0.0,0.6878847819618656,0,0.0,0.5564756375024072,0,0.0,0.39602858397625534,0,0.0
70.0,3,9.0,0.6,8.651471530930328,1,0.0,0.6960786519431491,1,6.0,0.7123381870619474,1,5.0,0.3925485833582966,3,11.0
75.0,1,9.0,0.5,8.678070375844477,0,0.0,0.703690428534792,1,11.0,0.6086253618259981,0,0.0,0.6620978710455521,1,11.0
80.0,2,16.0,0.9411764705882353,10.139380965193519,1,2.0,0.6394398599397721,1,14.0,0.7750568828134109,0,0.0,0.6985301995567834,2,16.0
85.0,1,19.0,1.1176470588235294,9.306577818295573,0,0.0,0.7160728878582501,1,19.0,0.6432511383729338,0,0.0,0.9846954713747498,1,19.0
90.0,3,28.0,1.75,10.016945098833627,1,1.0,0.7375002311643943,2,27.0,0.5601041796054179,0,0.0,0.9559233686962691,3,28.0
95.0,2,2.0,0.14285714285714285,6.83635408994065,1,1.0,0.6325201814783146,0,0.0,0.3222095453346672,1,1.0,0.33338746046220397,2,2.0
100.0,5,23.0,1.5333333333333334,6.989757954744763,1,6.0,0.47979660683270337,2,8.0,0.23733542336174737,2,11.0,0.2972859619579987,5,25.0
105.0,1,11.0,0.7857142857142857,7.354604474058836,1,11.0,0.0,0,11.0,0.5323093653055565,0,0.0,0.5360548957078667,1,22.0
110.0,1,16.0,1.0,9.139740835631237,1,16.0,0.13897371512357568,0,4.0,0.9310926888077384,0,2.0,0.635222858296048,1,22.0
115.0,4,6.0,0.3157894736842105,8.331172352916402,0,0.0,0.6650228809220704,1,3.0,0.6391091476320625,3,7.0,0.5231339568945346,4,10.0
120.0,2,6.0,0.3,9.338860501590627,0,0.0,0.5746642314539429,1,8.0,0.4551501767543092,1,2.0,0.7145097493793506,2,10.0
125.0,3,12.0,0.5714285714285714,8.46957520397606,0,0.0,0.5087547223182222,1,11.0,0.0,2,3.0,0.5537710903688045,3,14.0
130.0,1,4.0,0.21052631578947367,8.289212312405624,1,4.0,0.7328985924716521,0,0.0,1.0,0,3.0,0.4829137562554482,1,7.0
135.0,1,9.0,0.47368421052631576,10.845686119575417,1,9.0,0.6427504797141635,0,0.0,0.9709388939963394,0,0.0,0.7626656079007267,1,9.0
140.0,2,3.0,0.14285714285714285,9.577195298330139,1,3.0,0.4470761881969734,0,0.0,0.9471400237116251,1,2.0,0.5923802578157916,2,5.0
145.0,2,8.0,0.34782608695652173,9.567957503530597,2,8.0,0.2327486129089206,0,0.0,0.7233361329825762,0,0.0,0.7450261073218232,2,8.0
150.0,1,3.0,0.13636363636363635,9.296999820537293,0,9.0,0.5437684004451679,0,0.0,0.8377463101615472,1,3.0,0.43300646122207515,1,12.0
155.0,4,16.0,0.8,8.08541557062066,1,0.0,0.5036495615375213,0,2.0,0.6270688010235901,3,16.0,0.4009959319940153,4,18.0
160.0,6,38.0,1.7272727272727273,7.688756911621249,0,0.0,0.6646741662469206,1,5.0,0.6343063730850269,5,35.0,0.20804213336582772,6,40.0
165.0,3,21.0,0.9545454545454546,6.778227320934579,0,0.0,0.5703335158548446,1,10.0,0.6015272001022739,2,38.0,0.16563899777322114,3,48.0
170.0,2,8.0,0.36363636363636365,7.526106245944441,2,8.0,0.5391101713798367,0,2.0,0.4520518695848747,0,16.0,0.5207645579868472,2,26.0
175.0,3,8.0,0.3076923076923077,8.38262772690801,1,3.0,0.37534166509761224,2,10.0,0.5975429794300265,0,1.0,0.7650446435955244,3,14.0
180.0,1,5.0,0.2,10.156306326931308,1,7.0,0.5619777554818249,0,10.0,0.7449951620938845,0,1.0,0.8996581793382505,1,18.0
185.0,2,4.0,0.15384615384615385,10.248448524857945,1,6.0,0.7111198358163406,0,4.0,0.6730150828747304,1,0.0,0.7544625382951899,2,10.0
190.0,3,14.0,0.5384615384615384,7.396417098332869,2,14.0,0.41127599455686853,0,0.0,0.34016265460006656,1,2.0,0.339214763819199,3,16.0
195.0,4,12.0,0.48,6.877029723081336,0,3.0,0.5557371863229305,0,0.0,0.3249638164867591,4,12.0,0.4134949079798722,4,15.0
200.0,0,0.0,0.0,9.994425005934778,0,1.0,0.7230308803932811,0,2.0,0.6817849714765085,0,4.0,0.7797386300299481,0,7.0
205.0,2,6.0,0.21428571428571427,10.000731394909304,1,5.0,0.6567481825102025,1,6.0,0.7103867197158138,0,0.0,0.6736108974221586,2,11.0
210.0,1,7.0,0.2413793103448276,10.219093238148606,0,1.0,0.5478119028851531,1,11.0,0.7722207989866289,0,0.0,0.8136611994892158,1,12.0
215.0,8,28.0,0.9655172413793104,7.1533237324763155,5,13.0,0.29683068321302125,2,18.0,0.4823707627411409,1,2.0,0.6345664384408184,8,33.0
220.0,8,40.0,1.5384615384615385,5.61002035765693,7,41.0,0.3007965143972532,0,8.0,0.4329495492096029,1,0.0,0.40560023844162263,8,49.0
225.0,4,24.0,0.8571428571428571,7.129895810258273,3,49.0,0.38553082042675485,0,2.0,0.6297305787886233,1,3.0,0.6009610469011516,4,54.0
230.0,1,6.0,0.20689655172413793,9.442703936024241,0,28.0,0.5444040182381169,0,4.0,0.9227222495664098,1,8.0,0.6676816647725062,1,40.0
235.0,3,1.0,0.03125,10.08855540806477,0,2.0,0.7615268715594151,2,3.0,0.6240898496589707,1,2.0,0.7514491730921639,3,7.0
240.0,0,0.0,0.0,10.699302816767318,0,0.0,0.6603805954673507,0,4.0,0.8559942995348914,0,0.0,0.7641458095619672,0,4.0
245.0,3,6.0,0.16216216216216217,9.728864769695992,1,4.0,0.6187816853519992,2,6.0,0.5367527681294088,0,0.0,0.6590411339233517,3,10.0
250.0,2,10.0,0.3125,9.583320086922853,1,9.0,0.5254575174583068,1,5.0,0.49501572368735997,0,0.0,0.781559869235615,2,14.0
255.0,1,0.0,0.0,9.309884073088556,1,0.0,0.5722817050941461,0,1.0,0.6386416496416453,0,2.0,0.693914589365952,1,3.0
260.0,3,4.0,0.13793103448275862,8.42349470662349,1,2.0,0.5637268716214476,2,3.0,0.3112918084832206,0,2.0,0.7322642015229928,3,7.0
265.0,6,21.0,0.84,7.62396400172778,0,0.0,0.766847672616995,5,20.0,0.24791378510854806,1,4.0,0.5650811109920725,6,24.0
270.0,6,20.0,0.8,6.719160893187727,0,0.0,0.7340443087157696,1,24.0,0.48147270489733973,5,17.0,0.0864589702676283,6,41.0
275.0,7,38.0,1.4074074074074074,8.08651100587888,1,2.0,0.6334236790451562,0,7.0,0.764110006087956,6,42.0,0.3150037392827432,7,51.0
280.0,0,0.0,0.0,10.002746129414579,0,2.0,0.9174070774208978,0,0.0,0.8148454299865131,0,30.0,0.5951965731030331,0,32.0
285.0,2,3.0,0.10714285714285714,10.898021787320106,0,2.0,0.7562008231603903,0,2.0,0.9307376107392151,2,5.0,0.7363302685876715,2,9.0
290.0,3,10.0,0.3125,9.479014688905687,1,2.0,0.5634816881832895,0,2.0,0.6804675021284154,2,8.0,0.7100362354744636,3,12.0
295.0,6,29.0,0.8285714285714286,8.312715766614758,3,9.0,0.5409295040054153,2,9.0,0.37996584615214357,1,13.0,0.6753767714131221,6,31.0
300.0,7,46.0,1.2432432432432432,7.320189950376118,0,9.0,0.38179241771217926,5,27.0,0.4120424714724858,2,21.0,0.6003021505122571,7,57.0
305.0,10,88.0,2.4444444444444446,6.853014872659358,1,5.0,0.4948448424764716,5,54.0,0.4311883514386343,4,33.0,0.35352663131548956,10,92.0
310.0,4,17.0,0.4722222222222222,7.644380290841217,2,12.0,0.379574942740964,1,49.0,0.6154693610357684,1,18.0,0.49878541122257053,4,79.0
315.0,1,6.0,0.17647058823529413,9.658359446950378,0,11.0,0.644377506693806,0,2.0,0.849086578735325,1,8.0,0.6648913716446835,1,21.0
320.0,3,9.0,0.2727272727272727,9.0931514993832,1,7.0,0.732023986551278,2,4.0,0.5235752532122528,0,4.0,0.7214394025721067,3,15.0
325.0,7,29.0,1.0357142857142858,7.538493777135064,0,1.0,0.6405084568600649,7,31.0,0.32546714972619134,0,2.0,0.8212442355424547,7,34.0
330.0,10,71.0,2.4482758620689653,7.852198111890524,0,0.0,0.7954142704579915,9,75.0,0.4002981056305471,1,0.0,0.5031040973721994,10,75.0
335.0,5,31.0,1.0,7.4682395667353125,0,0.0,1.0,5,83.0,0.3219649695181578,0,0.0,0.5142492097598507,5,83.0
340.0,2,4.0,0.13333333333333333,7.31708868101208,0,2.0,0.969886501612184,0,41.0,0.29166635139088476,2,6.0,0.4826023347756523,2,49.0
