step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.660587624530308,0,0.0,0.34400397693445944,0,0.0,1.0,0,0.0,0.11090674785473063,0,0.0
10.0,1,0.0,0.0,8.381024896537266,0,0.0,0.9153433520321721,0,0.0,1.0,1,0.0,0.42170725886978594,1,0.0
15.0,0,0.0,0.0,8.921405356031018,0,0.0,0.6456782821002622,0,0.0,0.4058354133647133,0,0.0,0.8065419029067985,0,0.0
20.0,0,0.0,0.0,10.310526151670567,0,0.0,0.8737807055066171,0,0.0,0.7054784463875196,0,0.0,0.700116493505268,0,0.0
25.0,2,1.0,0.058823529411764705,9.554776041441885,1,1.0,0.4138012502288787,0,0.0,0.9274257772786365,1,0.0,0.7924104300801432,2,1.0
30.0,3,7.0,0.35,8.716757431382177,2,6.0,0.5623337114277805,0,0.0,0.8070183776752493,1,1.0,0.5952975979831284,3,7.0
35.0,2,6.0,0.3,9.140129944432463,0,1.0,0.7429358405543753,1,5.0,0.6986821382854026,1,1.0,0.641509853191164,2,7.0
40.0,2,11.0,0.55,9.38661158729015,0,0.0,0.8809285500399557,0,2.0,0.7275767553067268,2,11.0,0.46717897862130114,2,13.0
45.0,2,6.0,0.2857142857142857,6.54879188553875,1,1.0,0.4260765579000812,1,7.0,0.4836031889666774,0,12.0,0.3399852005267514,2,20.0
50.0,2,10.0,0.5,7.819185464687379,2,10.0,0.20309965283781542,0,7.0,0.6901599270081905,0,0.0,0.47656317431344025,2,17.0
55.0,3,25.0,1.3157894736842106,10.06555133679732,3,27.0,0.5117540233788168,0,2.0,0.8824402563752786,0,0.0,0.8201741893292663,3,29.0
60.0,5,43.0,1.8695652173913044,7.55965278277021,4,42.0,0.360084899802492,1,5.0,0.6850318483716769,0,0.0,0.7324907022268491,5,47.0
65.0,4,15.0,0.625,7.966633080549563,1,34.0,0.5809830108779923,2,11.0,0.37300125460590344,1,3.0,0.704107324689939,4,48.0
70.0,6,35.0,1.4,6.173726757724358,0,3.0,0.5585102205671887,3,27.0,0.3812727896815219,3,12.0,0.2641740992887403,6,42.0
75.0,11,84.0,3.111111111111111,5.656130765880732,1,7.0,0.4784079761861812,5,50.0,0.34287865268466894,5,34.0,0.23916061517339898,11,91.0
80.0,10,81.0,2.7,6.24735152198691,3,16.0,0.2719460481574813,1,31.0,0.4345679735697929,6,60.0,0.21766109653547905,10,107.0
85.0,5,34.0,1.1333333333333333,7.516320429089959,3,33.0,0.5651733444002219,1,8.0,0.4832027874289767,1,48.0,0.4389064021958128,5,89.0
90.0,2,1.0,0.03333333333333333,8.754964155358069,1,24.0,0.5058774865949689,0,2.0,0.8092554188288913,1,8.0,0.6014520652017227,2,34.0
95.0,2,9.0,0.2647058823529412,10.176370846800134,1,8.0,0.6275034984675109,0,4.0,0.894769505075193,1,11.0,0.6226253072637711,2,23.0
100.0,6,21.0,0.6176470588235294,8.451040703975869,1,4.0,0.574232361938694,0,4.0,0.8575964310706997,5,27.0,0.38242694757945017,6,35.0
105.0,8,24.0,0.7058823529411765,6.199404732046649,4,17.0,0.3655476897266588,1,7.0,0.4876017304636156,3,28.0,0.25860524842996313,8,52.0
110.0,6,37.0,1.088235294117647,6.434221056732905,6,39.0,0.30053598585778657,0,7.0,0.48423442902945135,0,7.0,0.4904575395132244,6,53.0
115.0,2,14.0,0.4117647058823529,9.528138609983053,1,38.0,0.5729554213040359,0,2.0,0.8588902644913388,1,3.0,0.6684319245025911,2,43.0
120.0,3,1.0,0.02631578947368421,10.800455438345297,1,2.0,0.7844090554817839,0,4.0,0.8243351448933769,2,1.0,0.7228707431255953,3,7.0
125.0,1,6.0,0.15384615384615385,10.396209277351717,0,0.0,0.7564656846811855,0,2.0,0.7529461647688859,1,6.0,0.6135639826991302,1,8.0
130.0,3,6.0,0.15789473684210525,7.831156366041485,1,2.0,0.6976583717996948,2,6.0,0.47346014597580566,0,1.0,0.32387921053206137,3,9.0
