step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.070457506001305,1,0.0,0.27625345574352056,0,0.0,0.5607168354435277,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.416750743957966,0,0.0,0.616268431710794,0,0.0,0.9243504073461309,1,0.0,0.2524684174200783,1,0.0
15.0,0,0.0,0.0,10.329347312748975,0,0.0,0.8133520611899469,0,0.0,1.0,0,0.0,0.6455446698197901,0,0.0
20.0,1,3.0,0.3333333333333333,10.526298265756298,0,0.0,0.7989281978933337,0,0.0,0.9258968537123415,1,3.0,0.5981177881309918,1,3.0
25.0,1,8.0,1.0,11.541108549697249,0,0.0,0.9314795486296089,0,0.0,0.9764584124113301,1,8.0,0.6265905655034756,1,8.0
30.0,3,15.0,1.6666666666666667,8.46715698542652,1,2.0,0.45962381332617913,1,0.0,0.7568331702415174,1,13.0,0.39733881089100737,3,15.0
35.0,3,3.0,0.25,6.563905418325359,2,3.0,0.00046196084950559594,1,0.0,0.5983375270084315,0,0.0,1.0,3,3.0
40.0,1,8.0,0.5714285714285714,8.476382439014943,1,8.0,0.31005312160706056,0,0.0,0.6792165026371766,0,0.0,1.0,1,8.0
45.0,3,6.0,0.42857142857142855,8.026050454060565,1,0.0,0.46929985774948246,2,6.0,0.37032148929296566,0,2.0,0.7866686556129121,3,8.0
50.0,1,4.0,0.26666666666666666,8.916351003321518,1,4.0,0.6312999694192089,0,4.0,0.41938993959825344,0,2.0,0.9537317066231404,1,10.0
55.0,1,0.0,0.0,10.370659265875412,0,0.0,0.9130745215405323,0,2.0,0.9146129357750309,1,2.0,0.542679297372694,1,4.0
60.0,1,2.0,0.14285714285714285,8.711187224426656,0,0.0,0.6442474211127464,0,2.0,0.899804426916063,1,4.0,0.426759821085686,1,6.0
65.0,2,0.0,0.0,5.9625909215387916,0,0.0,0.20669675807630994,1,0.0,0.0,1,5.0,0.5914011072888664,2,5.0
70.0,2,0.0,0.0,10.422546075121712,1,0.0,0.3931233678461292,0,2.0,0.8621572464624712,1,0.0,0.6225326141505548,2,2.0
75.0,0,0.0,0.0,11.53495161913384,0,0.0,0.7665639929133388,0,2.0,0.7660447237373811,0,0.0,0.8728296946827259,0,2.0
80.0,3,2.0,0.09523809523809523,9.933381028495159,2,0.0,0.4712801499304901,1,4.0,0.7806553645703133,0,0.0,0.645358466634278,3,4.0
85.0,4,12.0,0.6666666666666666,6.424048312628522,1,4.0,0.5670728519363591,2,7.0,0.34765761486965446,1,5.0,0.30811599301184855,4,16.0
90.0,5,23.0,1.15,5.311845113776876,1,2.0,0.5061408925319297,4,25.0,0.16146397433492835,0,0.0,0.14949008818104365,5,27.0
95.0,6,51.0,2.55,7.493311161111767,1,5.0,0.750939830082339,5,51.0,0.2190503079204108,0,0.0,0.37046171463254063,6,56.0
100.0,7,80.0,3.4782608695652173,6.846192894803894,1,4.0,0.5021963050838842,6,81.0,0.2855218392754595,0,0.0,0.4752734299654313,7,85.0
105.0,3,20.0,0.9090909090909091,7.4644006104821905,2,10.0,0.03445820933529297,1,64.0,0.5036312612313905,0,0.0,0.7705119129758481,3,74.0
110.0,4,21.0,0.9545454545454546,8.87864247892751,2,22.0,0.582891195624332,2,13.0,0.5987365379669921,0,2.0,0.6631334415819896,4,37.0
115.0,3,34.0,1.4782608695652173,10.27091497814901,2,32.0,0.6214978920270668,0,2.0,0.895133083664366,1,6.0,0.787947654799682,3,40.0
120.0,4,12.0,0.46153846153846156,8.879092139065355,1,18.0,0.5760109291206159,2,5.0,0.44595363344523936,1,11.0,0.7204430502664972,4,34.0
125.0,7,35.0,1.2962962962962963,7.326243771845445,2,7.0,0.36585647921834646,4,18.0,0.32878750457945277,1,14.0,0.512102035538458,7,39.0
130.0,7,54.0,1.8620689655172413,6.957941608230302,2,8.0,0.47217423332657904,4,36.0,0.4265222076863992,1,19.0,0.33825537942730766,7,63.0
135.0,8,60.0,1.7142857142857142,7.914932912788609,1,4.0,0.517451687463846,6,59.0,0.37134461730497326,1,0.0,0.6355479001931255,8,63.0
140.0,7,94.0,2.6857142857142855,9.007948412482108,1,9.0,0.5764727924507765,6,88.0,0.41892909117588933,0,0.0,0.8559900272290668,7,97.0
145.0,4,20.0,0.5882352941176471,7.250062793430283,3,18.0,0.39568710300039084,0,65.0,0.45428319025619723,1,2.0,0.38031548983050256,4,85.0
150.0,4,13.0,0.40625,7.352301751862875,0,11.0,0.5170889053654055,1,4.0,0.5740005390237205,3,12.0,0.4774239260883577,4,27.0
155.0,6,28.0,0.8235294117647058,8.25731631192922,1,6.0,0.713639594654558,3,8.0,0.4616216493032074,2,22.0,0.5878710356485015,6,36.0
160.0,6,23.0,0.71875,8.358421420824897,1,0.0,0.677183592654588,5,26.0,0.3164530300474284,0,13.0,0.8015798641619648,6,39.0
165.0,9,61.0,2.033333333333333,6.624932008520985,0,0.0,0.7691683551314301,8,63.0,0.12107887250952842,1,5.0,0.47035505721647575,9,68.0
170.0,4,23.0,0.7666666666666667,6.356554638381119,0,0.0,0.5505287766165354,4,69.0,0.17691225493848925,0,3.0,0.5352180121537425,4,72.0
175.0,2,7.0,0.2413793103448276,9.098562357907422,2,7.0,0.5010504197184661,0,19.0,0.596110939830845,0,0.0,0.7165634964740104,2,26.0
180.0,5,8.0,0.2962962962962963,7.633160236283779,0,7.0,0.4739703730784085,3,23.0,0.4586331272475021,2,4.0,0.5724698312642277,5,34.0
185.0,8,37.0,1.3703703703703705,7.2957882419055355,2,5.0,0.479738318052617,4,44.0,0.4461696209308942,2,9.0,0.5123476213325111,8,58.0
190.0,5,34.0,1.2592592592592593,7.69667568780102,2,15.0,0.3426353720819195,2,35.0,0.4797673342288772,1,14.0,0.545660914774359,5,64.0
195.0,3,44.0,1.6296296296296295,9.78880474608662,2,27.0,0.531556818656407,0,11.0,0.6712764565292688,1,21.0,0.7242683899956635,3,59.0
200.0,1,24.0,0.8888888888888888,9.124115323303476,0,2.0,0.7628702014939124,0,5.0,0.5622814543539545,1,26.0,0.6326638406758629,1,33.0
205.0,8,46.0,1.5862068965517242,7.90951643057667,1,2.0,0.6897090472897283,6,22.0,0.22776346902806036,1,31.0,0.6892144886938328,8,55.0
210.0,4,9.0,0.36,6.312187411865401,1,0.0,0.3373587518001803,3,33.0,0.3560198321058612,0,0.0,0.8383406553082179,4,33.0
215.0,2,1.0,0.03571428571428571,9.063903386460918,1,2.0,0.6204412260538764,1,15.0,0.44197347518988767,0,0.0,0.9018468395218072,2,17.0
220.0,1,1.0,0.037037037037037035,9.44183972261498,0,2.0,0.7998202935424527,1,10.0,0.4937815597773197,0,0.0,0.6230518787573127,1,12.0
225.0,6,22.0,0.8461538461538461,9.203619689082197,0,2.0,0.7994179263254225,5,26.0,0.3311903000689615,1,5.0,0.48448772453411526,6,33.0
230.0,3,10.0,0.4166666666666667,7.953416921153743,1,0.0,0.44136275937085667,0,24.0,0.5986832997207623,2,10.0,0.12178679476292699,3,34.0
235.0,3,15.0,0.6521739130434783,9.976397083981253,1,2.0,0.7042416724927906,0,0.0,0.7256480823222944,2,17.0,0.5742981771944683,3,19.0
240.0,3,22.0,0.9565217391304348,8.975953720696081,1,4.0,0.6279609728939656,1,0.0,0.005174950125738719,1,22.0,0.6502294509431235,3,26.0
245.0,3,12.0,0.46153846153846156,9.58468597381336,1,9.0,0.7392150675680235,1,5.0,0.34516418033441604,1,2.0,0.6522280200617805,3,16.0
250.0,2,6.0,0.2857142857142857,6.854811340984312,0,2.0,0.5955272410140495,0,0.0,0.6403861959847251,2,8.0,0.37429037339553817,2,10.0
255.0,2,5.0,0.21739130434782608,7.790805351069392,0,2.0,0.9377949175898115,1,5.0,0.4162544839023572,1,3.0,0.4675146611550088,2,10.0
260.0,0,0.0,0.0,10.699941195990501,0,2.0,0.9144773966930795,0,4.0,0.8214908299869997,0,2.0,0.6020576734802986,0,8.0
265.0,0,0.0,0.0,9.840278145570613,0,2.0,0.4668971570275128,0,2.0,0.7678547313878644,0,2.0,0.48309765817579853,0,6.0
270.0,5,11.0,0.4782608695652174,8.365438352110138,1,4.0,0.5352889859719658,0,0.0,0.7659162447525039,4,11.0,0.1862395623981531,5,15.0
275.0,4,24.0,1.263157894736842,9.322547176393106,1,0.0,0.7329500220291975,0,0.0,0.8413399151631334,3,27.0,0.4994975761342405,4,27.0
280.0,1,0.0,0.0,8.626836005441152,0,0.0,0.707959122532485,0,0.0,0.017863016134552302,1,22.0,0.5558273248231759,1,22.0
285.0,3,10.0,0.4,9.509365586264046,2,5.0,0.4802945651056171,1,7.0,0.5873138903550406,0,1.0,0.8556406460609163,3,13.0
290.0,2,10.0,0.37037037037037035,10.132995545692243,0,0.0,0.6808086843228859,1,12.0,0.7971270981887111,1,0.0,0.6211409669427624,2,12.0
295.0,4,9.0,0.32142857142857145,8.908309433167421,2,4.0,0.4340332075551,1,5.0,0.715513252495769,1,2.0,0.4614970422562069,4,11.0
300.0,1,8.0,0.2962962962962963,9.708585267554982,0,7.0,0.6631968368825599,1,10.0,0.6319446464698805,0,0.0,0.8880933251477797,1,17.0
305.0,0,0.0,0.0,9.703138948561307,0,4.0,0.6841800336415885,0,4.0,0.7328726790791389,0,0.0,0.4594144497256645,0,8.0
310.0,3,7.0,0.21875,9.467904330918273,1,4.0,0.7664563531529204,2,11.0,0.5840352338850088,0,0.0,0.526868993713747,3,15.0
315.0,0,0.0,0.0,10.626118114095501,0,2.0,0.7608046934976572,0,7.0,0.7813753762851632,0,0.0,0.7509758590615243,0,9.0
320.0,3,12.0,0.4444444444444444,9.69992729749382,1,7.0,0.6502738491895385,0,0.0,0.8964792627727686,2,9.0,0.46498311088622724,3,16.0
325.0,0,0.0,0.0,10.30072511930902,0,5.0,0.7098751778947887,0,0.0,0.9083009802462451,0,3.0,0.7369064107505172,0,8.0
330.0,1,2.0,0.07142857142857142,10.457987372353731,0,2.0,0.6015687179357107,0,0.0,0.9686899460443298,1,4.0,0.7202081628468024,1,6.0
335.0,1,0.0,0.0,9.480393345501817,1,2.0,0.4496643250477681,0,0.0,0.5863211806268397,0,0.0,0.8058031759933355,1,2.0
340.0,2,5.0,0.2,9.727512267389885,0,0.0,0.6449959665896806,2,9.0,0.5095117148264827,0,0.0,0.8949122107206993,2,9.0
345.0,2,15.0,0.6,10.066377402783246,0,0.0,0.9809548117482119,2,19.0,0.7313664518840255,0,0.0,0.48894818627727066,2,19.0
350.0,2,5.0,0.18518518518518517,9.073847298020354,0,0.0,0.7277262999433635,0,4.0,0.6884981858479196,2,5.0,0.0,2,9.0
355.0,3,19.0,0.76,9.583485268760489,0,2.0,0.8335520577893817,2,9.0,0.6591593364811642,1,12.0,0.5407946718048251,3,23.0
360.0,1,0.0,0.0,8.087370926571973,1,2.0,0.707834042891956,0,0.0,0.38311933429365985,0,2.0,0.7129946427995398,1,4.0
365.0,5,21.0,0.8076923076923077,9.469836262206973,0,2.0,0.7941289396579366,5,21.0,0.35237411371201566,0,2.0,0.8454164785691562,5,25.0
