step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.466761682275683,0,0.0,0.439548334173154,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.374298046465649,0,0.0,0.5337424781438376,0,0.0,0.1905070676439653,0,0.0,0.15223359216468144,0,0.0
15.0,0,0.0,0.0,11.53177856295924,0,0.0,0.9416558592008443,0,0.0,0.6949407022380946,0,0.0,0.9086952874112001,0,0.0
20.0,0,0.0,0.0,8.86081378096548,0,0.0,0.5906322747354789,0,0.0,0.6271761006374628,0,0.0,0.9686676810480946,0,0.0
25.0,0,0.0,0.0,9.073672697698035,0,0.0,0.7717618703337177,0,0.0,0.551520766205434,0,0.0,0.5796954747643234,0,0.0
30.0,1,0.0,0.0,9.345035773506929,0,0.0,0.6909684368083808,0,0.0,0.9359714055033204,1,0.0,0.4750271005983775,1,0.0
35.0,3,8.0,0.47058823529411764,8.600134307347561,2,6.0,0.2511016689518707,1,2.0,0.6455086944905487,0,0.0,0.8348216822094754,3,8.0
40.0,1,7.0,0.3888888888888889,9.783761181132574,0,8.0,0.13094891144791465,1,8.0,0.7992176528556783,0,0.0,0.8621823509997183,1,16.0
45.0,2,6.0,0.3157894736842105,9.274878286282648,1,5.0,0.21101145878178226,1,2.0,0.569711291688236,0,0.0,0.7986710612627611,2,7.0
50.0,7,13.0,0.5909090909090909,7.244036081319465,1,0.0,0.4976286770725355,3,12.0,0.4901602541794113,3,2.0,0.36290838789741126,7,14.0
55.0,8,43.0,1.8695652173913044,5.675837727112009,0,0.0,0.7492804709287135,4,31.0,0.32063244537398294,4,15.0,0.3907451323298558,8,46.0
60.0,0,0.0,0.0,7.184021061583084,0,0.0,0.6383380273265169,0,26.0,0.4491395006346807,0,10.0,0.5975407331155144,0,36.0
65.0,3,8.0,0.32,9.237418191134305,1,6.0,0.6239022974890406,0,4.0,0.7477113945722396,2,6.0,0.5936315823113819,3,16.0
70.0,5,28.0,1.037037037037037,9.612529872973992,1,11.0,0.6920301378741138,2,7.0,0.6484861777218265,2,16.0,0.6791088704595217,5,34.0
75.0,5,53.0,1.8928571428571428,10.046221676643388,1,16.0,0.7306263250140815,2,17.0,0.7536387223629987,2,26.0,0.6439936484170553,5,59.0
80.0,4,53.0,1.8275862068965518,8.934863429269463,1,19.0,0.7607006857591481,1,9.0,0.5301909670345604,2,34.0,0.5281078529440019,4,62.0
85.0,5,12.0,0.3870967741935484,7.043927223564176,2,1.0,0.4506213041835671,3,11.0,0.2572636134764486,0,19.0,0.4269580906842228,5,31.0
90.0,7,22.0,0.7333333333333333,6.892411003879167,3,12.0,0.3960181094925402,2,17.0,0.19738074673213335,2,6.0,0.13912083744431386,7,35.0
95.0,2,3.0,0.11538461538461539,7.300229698026476,0,9.0,0.5733447176347636,2,11.0,0.18131820370393478,0,5.0,0.6853084422383096,2,25.0
100.0,1,3.0,0.12,8.391843064683627,0,2.0,0.669221786896609,1,13.0,0.48617807805251934,0,1.0,0.4958625600115285,1,16.0
105.0,5,23.0,0.8846153846153846,9.710584668977559,0,0.0,0.7110141934085709,4,28.0,0.47803932440668206,1,6.0,0.6593364156280039,5,34.0
110.0,3,11.0,0.5,9.264695818512838,2,5.0,0.5512561852241145,1,27.0,0.5178726425129773,0,0.0,0.7806786832587154,3,32.0
115.0,3,18.0,0.9473684210526315,10.272018111146389,2,17.0,0.6718566088066362,0,7.0,0.7763093594002081,1,3.0,0.6584184847243789,3,27.0
120.0,4,36.0,2.0,8.29462830609193,2,27.0,0.6632719128248183,0,0.0,0.5071896577924891,2,11.0,0.5056407544782172,4,38.0
125.0,3,11.0,0.55,7.659726487157225,1,4.0,0.648163021541535,2,9.0,0.4773224735517717,0,6.0,0.5986132245851976,3,19.0
130.0,2,8.0,0.38095238095238093,8.86405311674611,2,10.0,0.31652501323810295,0,9.0,0.6804565202503361,0,0.0,0.9388214925887297,2,19.0
135.0,2,1.0,0.047619047619047616,7.554205473136323,0,3.0,0.36937435638227,0,2.0,0.8157815758505597,2,3.0,0.5721210895022654,2,8.0
140.0,2,2.0,0.08,9.27051090768563,0,0.0,0.6690313279575659,1,4.0,0.6734735120781292,1,4.0,0.5850777284160354,2,8.0
145.0,2,10.0,0.4,11.332319305259897,0,0.0,0.9289191111946291,0,2.0,0.7327244216963729,2,12.0,0.6700642855663027,2,14.0
150.0,3,20.0,0.7407407407407407,8.825713856584478,1,0.0,0.6313577901959404,0,0.0,0.7670293630869577,2,22.0,0.3533827794865339,3,22.0
155.0,3,6.0,0.23076923076923078,8.007940663294537,1,0.0,0.7446621331616815,2,6.0,0.4438921004945934,0,12.0,0.45407216988010446,3,18.0
160.0,1,3.0,0.12,8.720071236707657,1,3.0,0.4186437817085308,0,7.0,0.8092687634836685,0,0.0,0.5965828774171701,1,10.0
165.0,4,5.0,0.16129032258064516,7.789698471231479,1,2.0,0.4640803334910498,1,2.0,0.5046901301142258,2,5.0,0.48778924606801904,4,9.0
170.0,2,3.0,0.1,9.76242412384832,1,3.0,0.7525616401409175,1,5.0,0.6535275939562855,0,0.0,0.6852223701769893,2,8.0
175.0,5,15.0,0.5172413793103449,9.022420989211646,3,11.0,0.43408671853784325,0,2.0,0.7610414144356412,2,6.0,0.624163057930737,5,19.0
180.0,6,33.0,1.2222222222222223,8.512398596920471,4,30.0,0.36398245571201826,1,5.0,0.6733739204164885,1,2.0,0.6348762977303094,6,37.0
185.0,4,11.0,0.4074074074074074,8.491563623831935,1,18.0,0.5262696909129189,2,11.0,0.6145173812130682,1,2.0,0.7006483529103272,4,31.0
190.0,4,22.0,0.7857142857142857,9.530288205698179,1,0.0,0.6246955928830006,2,21.0,0.5975351563571631,1,3.0,0.6207164895751368,4,24.0
195.0,3,11.0,0.4074074074074074,8.581337070944928,0,0.0,0.6196337395705196,0,11.0,0.6517955585651949,3,13.0,0.42653753309523673,3,24.0
200.0,0,0.0,0.0,8.026289828595205,0,0.0,0.700060263714503,0,0.0,0.4266507049246093,0,7.0,0.3560040846675793,0,7.0
205.0,4,8.0,0.27586206896551724,8.38664422710343,1,0.0,0.6891750743090318,1,5.0,0.609753269913582,2,5.0,0.24474191801420586,4,10.0
210.0,2,9.0,0.3,8.728244635364721,1,3.0,0.5534679674788341,1,10.0,0.6674178702633528,0,5.0,0.5121665561218134,2,18.0
215.0,3,16.0,0.5,9.760048183951596,2,13.0,0.6144714099289087,0,5.0,0.6827270215693412,1,7.0,0.6329479207153325,3,25.0
220.0,3,14.0,0.5,8.641379750758347,1,2.0,0.6438566894645548,1,6.0,0.3873670778027376,1,12.0,0.7121686399909208,3,20.0
225.0,3,4.0,0.16,8.14265060778814,3,6.0,0.4989958329328022,0,3.0,0.5523869768464462,0,2.0,0.6384215779330565,3,11.0
230.0,1,1.0,0.045454545454545456,8.69316161475033,0,7.0,0.5248167444767458,1,1.0,0.6218321368811444,0,2.0,0.8403872220076043,1,10.0
235.0,1,6.0,0.24,9.819621951645816,0,2.0,0.6727853980687861,1,8.0,0.7538258002620943,0,2.0,0.6062136063449539,1,12.0
240.0,0,0.0,0.0,9.293389134336772,0,4.0,0.42823568014546554,0,3.0,0.7635460298688396,0,2.0,0.7383252268312308,0,9.0
245.0,6,15.0,0.5172413793103449,6.9871021526168215,4,15.0,0.39580989545839446,2,6.0,0.5319658396801403,0,0.0,0.47079990208993255,6,21.0
250.0,7,24.0,0.8571428571428571,7.071298703625151,0,11.0,0.6730879488569663,6,23.0,0.1774848210657465,1,3.0,0.7278267973344559,7,37.0
255.0,3,9.0,0.34615384615384615,7.05963183102942,0,0.0,0.9332497518061381,2,33.0,0.36532328063929415,1,0.0,0.3498560202840112,3,33.0
260.0,3,9.0,0.3333333333333333,9.839743895960305,1,3.0,0.5824813439454529,0,11.0,0.6032005808880189,2,10.0,0.6339137244608265,3,24.0
265.0,3,10.0,0.47619047619047616,9.923191991573779,1,8.0,0.7632499920258784,1,6.0,0.6429337894624477,1,8.0,0.6591800509085217,3,22.0
270.0,3,9.0,0.391304347826087,9.500888027653563,2,2.0,0.5971344369116467,1,11.0,0.7080981562107346,0,0.0,0.7564749712978407,3,13.0
275.0,2,15.0,0.5555555555555556,9.249374550645904,0,0.0,0.6217909913863643,1,18.0,0.7863231419290909,1,1.0,0.5212640354957554,2,19.0
280.0,5,34.0,1.1333333333333333,9.4002166286727,0,0.0,0.6147024766094027,1,23.0,0.7440331120755691,4,15.0,0.5074969482786298,5,38.0
285.0,2,29.0,1.0,9.826749276928464,1,5.0,0.8038849263359386,1,26.0,0.5720876106530193,0,11.0,0.45842461386653394,2,42.0
290.0,2,11.0,0.4230769230769231,8.831034885524893,2,11.0,0.6217239582916861,0,4.0,0.44213352292733393,0,2.0,0.5377158811430691,2,17.0
295.0,3,12.0,0.5454545454545454,8.86604903073501,0,0.0,0.6182792741681852,3,16.0,0.5375763767566133,0,2.0,0.9237475552407858,3,18.0
300.0,0,0.0,0.0,10.080604742020872,0,0.0,0.7418040337868378,0,10.0,0.7600232381941253,0,2.0,0.4487151000768235,0,12.0
305.0,2,6.0,0.23076923076923078,10.375974045319516,1,3.0,0.5685238873783655,0,2.0,0.8785440590863954,1,9.0,0.6384076449574876,2,14.0
310.0,5,16.0,0.6153846153846154,9.50624846739326,2,8.0,0.6948576848744396,0,2.0,0.9115620526529599,3,12.0,0.5210818491015977,5,22.0
315.0,2,17.0,0.68,8.477244931740579,0,2.0,0.6404580054596927,0,0.0,1.0,2,19.0,0.5687568240102996,2,21.0
320.0,5,40.0,1.3793103448275863,8.054480815171344,2,8.0,0.5814380483711845,0,0.0,0.9704442641034343,3,32.0,0.4759420480849677,5,40.0
325.0,3,18.0,0.5806451612903226,9.801781059436454,3,18.0,0.5920435997759367,0,0.0,0.9855199652150809,0,11.0,0.7471910363049701,3,29.0
330.0,4,29.0,0.9354838709677419,9.226568983779888,3,29.0,0.530854030628339,0,0.0,0.8576431057719598,1,0.0,0.4503067186284704,4,29.0
335.0,4,44.0,1.4666666666666666,7.893088750702281,4,44.0,0.4087198280442027,0,0.0,0.6731691384848315,0,2.0,0.37017088579402807,4,46.0
340.0,1,0.0,0.0,9.794633612866464,0,9.0,0.7542702657896141,0,0.0,0.772410759687831,1,0.0,0.5579017711781786,1,9.0
345.0,1,1.0,0.03571428571428571,9.756594867583742,1,1.0,0.43428136274450935,0,0.0,0.628440133529097,0,0.0,0.7295857570458342,1,1.0
350.0,4,13.0,0.48148148148148145,8.847720932248262,0,0.0,0.721172059522823,3,13.0,0.5069703763064513,1,0.0,0.6741397117128148,4,13.0
355.0,1,3.0,0.12,8.951466561088392,0,0.0,0.7078121878897677,0,12.0,0.535772052663374,1,3.0,0.6895318192934716,1,15.0
360.0,3,9.0,0.36,9.964447147901103,0,0.0,0.9343573180365315,3,11.0,0.46428287274681984,0,0.0,0.7682211882305128,3,11.0
365.0,4,8.0,0.34782608695652173,7.949014701669471,0,0.0,0.9408649157660642,2,17.0,0.4892295851549471,2,4.0,0.42736613680559177,4,21.0
370.0,0,0.0,0.0,7.7528757477957795,0,2.0,0.9358481010756736,0,4.0,0.6715020184709792,0,4.0,0.4646448417752014,0,10.0
375.0,0,0.0,0.0,10.38400041921033,0,2.0,0.7859214404618282,0,2.0,0.8457884385756478,0,0.0,0.7075345182626123,0,4.0
380.0,0,0.0,0.0,11.13962349932078,0,2.0,0.8674504891464079,0,2.0,0.8451096312922226,0,0.0,0.8488336959542001,0,4.0
385.0,3,5.0,0.18518518518518517,8.374189834890316,1,3.0,0.48469937210490144,2,6.0,0.5827211520310185,0,0.0,0.530721652704695,3,9.0
390.0,3,10.0,0.4,5.9123625250250464,0,4.0,0.3588292156600451,0,4.0,0.28486267408408167,3,10.0,0.3889291978137225,3,18.0
