step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.06794924645219,0,0.0,0.19124012009690902,0,0.0,1.0,0,0.0,0.11284403252545645,0,0.0
10.0,0,0.0,0.0,9.34877604321612,0,0.0,0.995969437835446,0,0.0,1.0,0,0.0,0.5283332379737568,0,0.0
15.0,1,1.0,0.3333333333333333,9.072598409298388,1,1.0,0.006590214483669895,0,0.0,1.0,0,0.0,0.9774776147011383,1,1.0
20.0,1,6.0,1.2,6.752658954494225,1,6.0,0.0,0,0.0,0.28757649654727924,0,0.0,0.7272124839688235,1,6.0
25.0,0,0.0,0.0,6.979199918268118,0,0.0,1.0,0,0.0,0.5594206054039547,0,0.0,0.5283391820503345,0,0.0
30.0,2,8.0,1.1428571428571428,8.716843728770789,0,0.0,1.0,0,0.0,0.8077462512806559,2,8.0,0.47429314851047133,2,8.0
35.0,1,2.0,0.25,7.846940893476203,0,0.0,0.34965788871748665,0,0.0,1.0,1,8.0,0.3445988568258225,1,8.0
40.0,1,7.0,0.875,9.746084965742126,0,0.0,0.9941132381066953,0,2.0,0.903554802301289,1,7.0,0.0880332343989891,1,9.0
45.0,2,12.0,1.2,6.6620329134561205,0,0.0,0.17748486186263976,0,2.0,0.9590864162814446,2,12.0,0.34923742734076757,2,14.0
50.0,2,22.0,2.0,9.429634688319872,1,5.0,0.5096016139140083,0,2.0,0.9362789314215032,1,17.0,0.6682054565977678,2,24.0
55.0,2,32.0,2.4615384615384617,9.502232840305018,1,10.0,0.6566761350634789,0,0.0,0.9313997874644946,1,22.0,0.7056684338408276,2,32.0
60.0,3,44.0,3.3846153846153846,9.709989855429228,2,17.0,0.6664350844268228,0,0.0,0.9617352038781973,1,27.0,0.451841995684221,3,44.0
65.0,0,0.0,0.0,9.156145246886691,0,1.0,0.800572920756387,0,0.0,0.9619744166709888,0,0.0,0.11020902301310984,0,1.0
70.0,2,5.0,0.2777777777777778,7.322910180113894,1,1.0,0.326134048314718,0,0.0,0.7775658656684244,1,4.0,0.37203965627241853,2,5.0
75.0,3,5.0,0.2777777777777778,5.929497877454614,0,4.0,0.33765123878864417,2,5.0,0.009679401158706911,1,0.0,0.7002167628132199,3,9.0
80.0,0,0.0,0.0,9.258930354631131,0,0.0,0.9195661884646201,0,6.0,0.6389203003800485,0,0.0,0.5931313927986034,0,6.0
85.0,1,4.0,0.18181818181818182,10.905881881557859,0,2.0,0.7522934988230905,0,3.0,0.9101340339782855,1,6.0,0.6758139107013743,1,11.0
90.0,2,9.0,0.3333333333333333,10.435698201426908,0,2.0,0.7979991838832023,0,3.0,0.8409539940376,2,11.0,0.5948376294794477,2,16.0
95.0,2,15.0,0.5555555555555556,8.873165795941631,0,2.0,0.7175667808244143,1,4.0,0.5308725779821236,1,14.0,0.6467350511685483,2,20.0
100.0,1,3.0,0.1,8.65720600354743,1,3.0,0.5987806470769184,0,4.0,0.6249259096440366,0,0.0,0.584666350562692,1,7.0
105.0,2,5.0,0.15625,10.31512172833885,0,2.0,0.8855407824788829,0,0.0,0.7811901616469613,2,7.0,0.6136582770831212,2,9.0
110.0,1,3.0,0.10344827586206896,9.309998352008664,1,5.0,0.717824218780498,0,0.0,0.5546818823116048,0,6.0,0.6080535812312869,1,11.0
115.0,1,3.0,0.1111111111111111,8.61141912145193,0,2.0,0.7308631828099518,0,2.0,0.7121711147814928,1,5.0,0.5652514535739742,1,9.0
120.0,5,10.0,0.3333333333333333,7.554548126562109,1,0.0,0.6465061986378166,1,9.0,0.7787150261220629,3,7.0,0.276008279473386,5,16.0
125.0,11,44.0,1.4193548387096775,6.628413380610345,0,0.0,0.7512513476086099,2,14.0,0.5344502291474892,9,36.0,0.14567350176790303,11,50.0
130.0,4,19.0,0.59375,6.383340353855436,0,0.0,0.6901403470882218,0,4.0,0.42423698135240695,4,50.0,0.19643803109115685,4,54.0
135.0,1,0.0,0.0,9.888580530781534,1,2.0,0.790815158366066,0,2.0,0.7066048998501481,0,23.0,0.541438558781487,1,27.0
140.0,2,2.0,0.058823529411764705,10.666042059595839,0,2.0,0.7914536607910115,1,4.0,0.7806441800012585,1,1.0,0.6589977598893155,2,7.0
145.0,3,10.0,0.2857142857142857,9.155691853566577,0,2.0,0.6918620194403644,2,9.0,0.6893183276746484,1,2.0,0.4030228598646438,3,13.0
150.0,9,28.0,0.8484848484848485,6.391588421865891,4,13.0,0.3956094556477129,1,2.0,0.6264300319232434,4,16.0,0.3016516204040494,9,31.0
155.0,12,58.0,1.7575757575757576,4.0472055458679,2,17.0,0.31414437729075895,4,13.0,0.025712453917346636,6,44.0,0.18772827711229018,12,74.0
160.0,6,34.0,1.0625,6.230414508607552,1,7.0,0.5333908621855268,2,24.0,0.33007092157998885,3,45.0,0.21987344245295956,6,76.0
