step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.594606044096873,0,0.0,1.0,0,0.0,1.0,0,0.0,0.406683575143325,0,0.0
10.0,0,0.0,0.0,10.134462099129122,0,0.0,0.555283862679225,0,0.0,1.0,0,0.0,0.9280863466968603,0,0.0
15.0,1,0.0,0.0,6.579167734724731,1,0.0,0.4449930795369542,0,0.0,1.0,0,0.0,0.5624823663004078,1,0.0
20.0,0,0.0,0.0,9.916656641814082,0,0.0,0.7595090027534538,0,0.0,1.0,0,0.0,0.5694066818448269,0,0.0
25.0,2,2.0,0.16666666666666666,8.414026136387102,2,2.0,0.5132093244255568,0,0.0,0.5339684624347658,0,0.0,0.8815366191097015,2,2.0
30.0,1,0.0,0.0,8.515359367617027,0,0.0,0.7244464173988103,1,0.0,0.6581687117598751,0,0.0,0.42740984314721514,1,0.0
35.0,3,7.0,0.35,8.385953063479713,2,4.0,0.47004698309206744,0,0.0,0.7112826548216898,1,3.0,0.5507133642706245,3,7.0
40.0,1,1.0,0.05,7.223004592902761,0,3.0,0.5115768106008638,1,1.0,0.5981292078513512,0,0.0,0.46550633236046207,1,4.0
45.0,3,10.0,0.45454545454545453,8.485395209038973,0,0.0,0.6792729777956337,2,12.0,0.49468166452545054,1,0.0,0.6270340533831217,3,12.0
50.0,0,0.0,0.0,10.508618124787043,0,0.0,0.8353935366171674,0,5.0,0.7703467313927926,0,0.0,0.8172404058715088,0,5.0
55.0,3,4.0,0.17391304347826086,10.111651036508386,2,3.0,0.5594612144104324,1,5.0,0.7782814933624143,0,0.0,0.974621922175342,3,8.0
60.0,5,14.0,0.56,7.83518413184502,4,16.0,0.313995321975644,0,0.0,0.8253897082558007,1,0.0,0.5804982579342362,5,16.0
65.0,2,4.0,0.15384615384615385,8.496612515454052,1,21.0,0.4979194992027529,1,0.0,0.6641081584011095,0,0.0,0.7420646968039439,2,21.0
70.0,0,0.0,0.0,11.160556399898129,0,6.0,0.6910987293599918,0,2.0,0.806629006586233,0,0.0,0.8812012645256666,0,8.0
75.0,0,0.0,0.0,12.191510460522307,0,2.0,0.9593015741788048,0,2.0,0.8719415935624919,0,0.0,0.8791440769760465,0,4.0
80.0,2,1.0,0.03333333333333333,10.164669872825517,0,0.0,0.7570955189013447,1,3.0,0.735279621379226,1,0.0,0.7372552603455527,2,3.0
85.0,4,8.0,0.24242424242424243,9.149987485097974,0,0.0,0.7613185687394629,3,10.0,0.5030780575983411,1,0.0,0.6256963010091442,4,10.0
90.0,3,5.0,0.15151515151515152,8.733001852503277,1,1.0,0.632884748439688,2,12.0,0.4567552454714337,0,0.0,0.6732047367861088,3,13.0
95.0,1,1.0,0.03125,9.841113505852313,1,3.0,0.6889995941262214,0,6.0,0.5250421539560249,0,2.0,0.8094198343451495,1,11.0
100.0,4,13.0,0.40625,9.847815675489795,2,11.0,0.581219670391659,1,3.0,0.5671487959841378,1,3.0,0.6857948114280841,4,17.0
105.0,3,8.0,0.26666666666666666,8.431274615152615,0,5.0,0.6713830670692782,2,8.0,0.0,1,5.0,0.6164608721911872,3,18.0
110.0,1,0.0,0.0,10.290780548034707,1,0.0,0.6849949411068639,0,4.0,0.7778888654000801,0,0.0,0.7460231330729032,1,4.0
115.0,0,0.0,0.0,11.24457476372963,0,0.0,0.5774323323116964,0,4.0,0.8437797125064173,0,0.0,0.8336468934980236,0,4.0
120.0,3,10.0,0.2777777777777778,10.467729191996503,3,10.0,0.40724758423317936,0,4.0,0.8703759390502812,0,0.0,0.6295121217255694,3,14.0
125.0,4,9.0,0.28125,8.626947991151726,1,16.0,0.44390016375075697,3,9.0,0.4385583754068113,0,0.0,0.7871146190218081,4,25.0
130.0,1,1.0,0.034482758620689655,8.527948523285007,0,4.0,0.6788155471666815,1,12.0,0.43455136510357395,0,0.0,0.7543168762369407,1,16.0
135.0,1,5.0,0.2,9.073695493596835,0,2.0,0.7021231695673353,0,1.0,0.6160729263954969,1,7.0,0.5284037864335717,1,10.0
140.0,5,23.0,1.0,9.111083037638387,2,9.0,0.630949005916439,1,2.0,0.6637660471488516,2,16.0,0.5676859577843619,5,27.0
145.0,4,18.0,0.6666666666666666,7.859175723929569,2,19.0,0.638430426202056,1,1.0,0.5558707540377701,1,9.0,0.5348600238256103,4,29.0
150.0,5,39.0,1.4444444444444444,8.113522287242265,2,27.0,0.5940464434293066,2,11.0,0.5264721439743633,1,3.0,0.5025454445517837,5,41.0
155.0,3,38.0,1.52,7.5612328216392815,2,37.0,0.611273442800748,1,11.0,0.22259982629375388,0,5.0,0.6402119069235089,3,53.0
160.0,2,6.0,0.23076923076923078,8.905492400311575,1,23.0,0.5205561219329888,1,6.0,0.47159530246496095,0,0.0,0.7055639246063508,2,29.0
165.0,4,18.0,0.75,10.313240041820512,2,10.0,0.6548984363097754,1,10.0,0.6377391199467325,1,0.0,0.6201078311472965,4,20.0
170.0,0,0.0,0.0,10.824324041538384,0,2.0,0.7224848741304816,0,0.0,0.9454804889395609,0,0.0,0.8787964147243694,0,2.0
175.0,2,1.0,0.058823529411764705,9.972042007473748,0,0.0,0.783324212122177,1,3.0,0.5852086948833344,1,0.0,0.4825768455335731,2,3.0
180.0,2,3.0,0.17647058823529413,8.27018493784547,1,1.0,0.0795314056798784,0,2.0,0.835366114696291,1,2.0,0.38171119066272857,2,5.0
185.0,6,21.0,1.105263157894737,8.486664585328848,3,15.0,0.48682744720880117,2,3.0,0.5929098907018201,1,7.0,0.4598177678093555,6,25.0
190.0,5,40.0,2.1052631578947367,6.149696881924333,3,30.0,0.45225135905682806,0,2.0,0.47998305499706406,2,12.0,0.27040845383908774,5,44.0
195.0,4,29.0,1.6111111111111112,6.4275688523933745,0,26.0,0.4319648716421797,3,14.0,0.22847476420403218,1,17.0,0.4467890165099644,4,57.0
200.0,4,49.0,2.3333333333333335,6.571017999440609,0,2.0,0.366693604215187,3,29.0,0.3814623431497872,1,22.0,0.37559760455748253,4,53.0
205.0,6,78.0,3.9,7.472333561471009,1,4.0,0.46931748363737935,3,44.0,0.3527003401045253,2,32.0,0.5121726944579031,6,80.0
210.0,5,67.0,3.1904761904761907,6.118051173589591,1,9.0,0.49149744541015244,4,62.0,0.22340226000529165,0,3.0,0.3534736824307764,5,74.0
215.0,2,18.0,0.8181818181818182,8.230359654580157,1,14.0,0.31418951173265053,0,28.0,0.5457843720278285,1,4.0,0.3277210601585605,2,46.0
220.0,1,19.0,1.0,9.975301216976925,1,21.0,0.6878972987174462,0,2.0,0.9432249945532593,0,4.0,0.5802553470809609,1,27.0
