step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7507797942264007,1,0.0,0.0,0,0.0,1.0,0,0.0,0.6356745348891412,1,0.0
10.0,0,0.0,0.0,8.12228348900258,0,0.0,0.8341493126291105,0,0.0,0.44260617506169586,0,0.0,0.9899755825831297,0,0.0
15.0,0,0.0,0.0,10.102495805433973,0,0.0,0.9026271451068494,0,0.0,0.8107926207720517,0,0.0,0.9112234708020666,0,0.0
20.0,2,2.0,0.25,4.324547428029664,0,0.0,0.9359316514058836,1,2.0,0.10663077374680774,1,0.0,0.3978791582567456,2,2.0
25.0,0,0.0,0.0,8.674958502493636,0,0.0,0.5650472892758172,0,2.0,0.7565711931553462,0,0.0,0.7330291747146682,0,2.0
30.0,1,0.0,0.0,9.995743096178867,0,0.0,0.8257452573029228,0,0.0,0.9222127287408372,1,0.0,0.6928816453075686,1,0.0
35.0,0,0.0,0.0,10.137439577139752,0,0.0,0.6540242123353023,0,0.0,0.8966052938488499,0,0.0,0.7121221282612732,0,0.0
40.0,0,0.0,0.0,8.003431436371192,0,0.0,0.6481925531834276,0,0.0,0.7098038092045914,0,0.0,0.44208697445102557,0,0.0
45.0,0,0.0,0.0,9.750402821266068,0,0.0,0.7708776594980259,0,0.0,0.6488344854766059,0,0.0,0.8046494737656378,0,0.0
50.0,3,12.0,0.75,9.270353869843037,1,5.0,0.5051768317322789,1,5.0,0.7679457626773772,1,2.0,0.48446341778561686,3,12.0
55.0,2,17.0,1.0625,10.793548004550852,0,0.0,0.950430200778531,1,10.0,0.7186256932525162,1,7.0,0.4490515489203398,2,17.0
60.0,3,3.0,0.21428571428571427,6.258798104553705,2,3.0,0.004039656948452857,0,0.0,0.24207732788865866,1,0.0,0.17991347026787236,3,3.0
65.0,0,0.0,0.0,9.877643330233862,0,0.0,0.6926042973809038,0,2.0,0.9201247787057166,0,2.0,0.6949962555438064,0,4.0
70.0,0,0.0,0.0,11.32367653912493,0,0.0,0.741815774521337,0,4.0,0.9686927603656322,0,2.0,0.762047359688862,0,6.0
75.0,3,4.0,0.2222222222222222,8.399106537716472,0,0.0,0.685097384286813,0,4.0,0.7410557116499822,3,6.0,0.46905890263395433,3,10.0
80.0,3,9.0,0.45,6.804245123274164,2,5.0,0.4299278728807465,1,8.0,0.19291162572624945,0,2.0,0.46451219379344916,3,15.0
85.0,4,24.0,1.2,7.554081049713821,1,10.0,0.49652278215111467,0,2.0,0.2196373549408356,3,16.0,0.4354316676544269,4,28.0
90.0,3,20.0,1.0,8.15754238426265,3,22.0,0.43260842083848067,0,0.0,0.9279274560400893,0,9.0,0.4810680257989103,3,31.0
95.0,1,2.0,0.10526315789473684,9.39031300414647,0,14.0,0.6127966547595417,0,2.0,0.8493727458463268,1,2.0,0.4904463466899489,1,18.0
100.0,3,1.0,0.047619047619047616,8.859637424695181,2,3.0,0.506940415529113,0,2.0,0.8280136144797392,1,0.0,0.4427393501246962,3,5.0
105.0,2,4.0,0.2,8.896954567265379,0,0.0,0.4767786680222571,1,4.0,0.61908219920592,1,2.0,0.6826737046339109,2,6.0
110.0,1,5.0,0.29411764705882354,9.00771125715111,1,5.0,0.4081849877998485,0,2.0,0.6987830451877166,0,0.0,0.7510355302128212,1,7.0
115.0,3,12.0,0.6666666666666666,9.606045878933447,1,10.0,0.6308063921323777,1,2.0,0.7277996145055508,1,4.0,0.5894490423120432,3,16.0
120.0,1,0.0,0.0,9.553075899173644,0,0.0,0.8328366629587486,1,2.0,0.6440482220094825,0,2.0,0.5556297582237916,1,4.0
125.0,3,5.0,0.20833333333333334,7.920961686162897,2,4.0,0.4599202866698811,1,3.0,0.44465985616989073,0,2.0,0.5459705534890742,3,9.0
130.0,8,31.0,1.3478260869565217,6.671953634982957,5,18.0,0.28769087639596835,3,15.0,0.3740485486248602,0,0.0,0.7516053697367018,8,33.0
135.0,0,0.0,0.0,7.901631231272998,0,15.0,0.41929128600683807,0,7.0,0.3256340865235401,0,0.0,0.9612063460911341,0,22.0
140.0,2,6.0,0.3,10.735503716292751,0,2.0,0.8911909680580166,2,8.0,0.5991179396067385,0,2.0,0.923181758321573,2,12.0
145.0,1,0.0,0.0,11.362109942054852,1,2.0,0.5950442019100379,0,2.0,0.9534317375898483,0,2.0,0.9391600510863939,1,6.0
150.0,0,0.0,0.0,11.016968060431342,0,2.0,0.5098211951328184,0,2.0,0.8829517123638354,0,2.0,0.8072227448827837,0,6.0
155.0,5,13.0,0.7647058823529411,7.532480227297164,2,9.0,0.48536927741513713,3,8.0,0.2933231897081969,0,0.0,0.9331649163785117,5,17.0
160.0,1,2.0,0.125,7.573180095749305,0,0.0,0.2845652519160648,1,10.0,0.3006612442478863,0,0.0,0.9439850677536203,1,10.0
165.0,0,0.0,0.0,11.031220942384582,0,2.0,0.9349505635950432,0,4.0,0.78599055145534,0,2.0,0.7288981549492927,0,8.0
170.0,0,0.0,0.0,10.626448300264345,0,2.0,0.6123122572010032,0,2.0,0.6240911892020939,0,2.0,0.8844163302986291,0,6.0
175.0,3,11.0,0.8461538461538461,9.186020732914375,1,6.0,0.5942213716735919,1,7.0,0.487103724114114,1,4.0,0.7387448617364373,3,17.0
180.0,2,16.0,1.2307692307692308,9.042856329171785,1,9.0,0.20489733919313868,0,0.0,0.9089851646389565,1,7.0,0.6666664239845947,2,16.0
185.0,2,26.0,1.7333333333333334,9.781059060751435,1,16.0,0.7136958040853933,0,0.0,0.556245313996203,1,12.0,0.4911443209053234,2,28.0
190.0,2,36.0,2.1176470588235294,9.73430075422264,1,21.0,0.5752467103298778,0,0.0,0.8706049564688652,1,17.0,0.48448071722590674,2,38.0
195.0,2,22.0,1.4666666666666666,8.848625173134536,0,2.0,0.7521283343659223,0,0.0,0.39527012548547463,2,22.0,0.0,2,24.0
200.0,4,33.0,1.8333333333333333,7.976717526189735,2,4.0,0.46232858639748553,1,4.0,0.2610677245184795,1,27.0,0.36928923530126245,4,35.0
205.0,1,32.0,1.7777777777777777,8.022651046640567,0,0.0,0.5861025994822681,0,0.0,0.5814507480188411,1,32.0,0.40278688815061153,1,32.0
210.0,1,2.0,0.1,10.33074936468969,0,2.0,0.6586241581932988,1,4.0,0.6281120659738427,0,0.0,0.9249747661774395,1,6.0
215.0,3,4.0,0.19047619047619047,9.733789083280712,1,5.0,0.7921365315566131,0,2.0,0.8276793596393842,2,1.0,0.450299907509817,3,8.0
220.0,1,1.0,0.041666666666666664,8.450902684191833,1,3.0,0.4617260546827244,0,2.0,0.7686423951486938,0,2.0,0.5765525046263852,1,7.0
225.0,3,12.0,0.46153846153846156,8.928755488210369,3,14.0,0.2354381954344752,0,2.0,0.7856797276151102,0,2.0,0.6619005928244912,3,18.0
230.0,3,7.0,0.2692307692307692,8.410708852089956,1,10.0,0.30315692691013585,0,2.0,0.8516107178686774,2,5.0,0.589312526619382,3,17.0
235.0,1,1.0,0.03571428571428571,8.923990365530903,0,2.0,0.6062771443267794,1,3.0,0.7452215650098034,0,7.0,0.5446016481800249,1,12.0
240.0,3,14.0,0.45161290322580644,10.01039278487615,0,0.0,0.8333299737063672,1,8.0,0.8124824889114924,2,8.0,0.5595615848201808,3,16.0
245.0,4,15.0,0.46875,9.01727862962304,0,0.0,0.8880157955263079,1,11.0,0.771359103591762,3,11.0,0.45484960866447327,4,22.0
250.0,4,13.0,0.3939393939393939,8.398980746849466,1,1.0,0.4760643516876482,1,4.0,0.5221355680686022,2,10.0,0.6511281844741784,4,15.0
255.0,6,34.0,0.9714285714285714,8.154229595736382,0,2.0,0.3259260066167054,4,16.0,0.5262363150508977,2,20.0,0.5763102447739848,6,38.0
260.0,4,9.0,0.2571428571428571,8.371519025897113,1,0.0,0.24796719251399033,1,21.0,0.6585182922524219,2,16.0,0.45320862697681097,4,37.0
265.0,4,14.0,0.3684210526315789,9.387189058445239,0,0.0,0.5724500231449249,0,8.0,0.8122932685252858,4,18.0,0.4577253587895925,4,26.0
270.0,5,12.0,0.34285714285714286,8.5963948145482,0,0.0,0.7288667438206928,2,12.0,0.345087462388826,3,23.0,0.49515621978155955,5,35.0
275.0,7,32.0,1.1851851851851851,7.247225066819171,0,0.0,0.6215663347296442,5,29.0,0.22059575737904719,2,18.0,0.5287577545167992,7,47.0
280.0,4,24.0,0.8571428571428571,8.25633258394115,2,3.0,0.4217401078719293,0,23.0,0.5316596286341664,2,23.0,0.4650832671948167,4,49.0
285.0,3,32.0,1.1428571428571428,10.109542076416236,0,2.0,0.7727374020545061,0,0.0,0.8811867301481514,3,36.0,0.5463831891727872,3,38.0
290.0,0,0.0,0.0,10.972344017750887,0,2.0,0.8056179836574596,0,0.0,0.8951987949734215,0,17.0,0.6114757867340517,0,19.0
295.0,3,6.0,0.2222222222222222,9.84317142790893,1,0.0,0.7733477195893362,1,1.0,0.4661461286958351,1,7.0,0.6354077922639472,3,8.0
300.0,4,12.0,0.48,8.505787905343844,0,0.0,0.9107084729500627,4,12.0,0.32310141798607495,0,0.0,0.33019852100834235,4,12.0
305.0,2,6.0,0.24,9.359103174498976,1,0.0,0.688977862489852,1,20.0,0.6230757383334325,0,0.0,0.36888874914053355,2,20.0
310.0,0,0.0,0.0,12.017755180603867,0,2.0,0.7947268195923907,0,8.0,0.8696241800870766,0,1.0,0.802951120376674,0,11.0
315.0,2,1.0,0.03333333333333333,11.416337351803863,1,2.0,0.738223137761776,0,2.0,0.8785655496738694,1,2.0,0.7886318769711028,2,6.0
