step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.460691532911733,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5071061369184544,0,0.0
10.0,1,0.0,0.0,6.793540816213412,0,0.0,0.511952491264795,1,0.0,0.0,0,0.0,0.9457305870007814,1,0.0
15.0,1,0.0,0.0,6.546520189141496,0,0.0,0.5216353145401544,0,0.0,0.4327001131660136,1,0.0,0.48779476829599455,1,0.0
20.0,1,0.0,0.0,9.310061607701947,1,0.0,0.5277783070455839,0,0.0,0.8376899362462616,0,0.0,0.8389223991430317,1,0.0
25.0,1,4.0,0.4444444444444444,9.184930194113893,0,0.0,0.8055107431296079,1,4.0,0.3267899878531948,0,0.0,1.0,1,4.0
30.0,0,0.0,0.0,10.627398289062636,0,0.0,0.8417246384341119,0,0.0,0.8367828178441847,0,0.0,1.0,0,0.0
35.0,0,0.0,0.0,7.239969806195301,0,0.0,0.3659954272022103,0,0.0,0.5163839424682226,0,0.0,1.0,0,0.0
40.0,3,7.0,0.5384615384615384,6.619237587499076,3,7.0,0.23495353127300145,0,0.0,0.7008733917209983,0,0.0,0.5334878937442201,3,7.0
45.0,1,1.0,0.08333333333333333,7.442437911234188,1,11.0,0.5061798978091184,0,0.0,0.49870530105436905,0,0.0,0.6775951027745929,1,11.0
50.0,3,10.0,0.7142857142857143,7.577101866477074,1,8.0,0.532844410862698,1,6.0,0.4350905531835559,1,0.0,0.6136982972244718,3,14.0
55.0,4,27.0,1.8,8.211437296613694,2,14.0,0.35370450503380774,2,15.0,0.570865121984678,0,0.0,0.7742209744262026,4,29.0
60.0,3,27.0,1.588235294117647,8.509884825572593,2,24.0,0.338934030967852,0,2.0,0.837949002992374,1,3.0,0.592922040436603,3,29.0
65.0,4,36.0,1.894736842105263,7.647141895526518,2,34.0,0.5527057665666153,1,4.0,0.2744530287003866,1,0.0,0.4063934722695377,4,38.0
70.0,4,44.0,2.588235294117647,7.737887961500043,3,44.0,0.3801970882154325,0,6.0,0.6622576969309119,1,0.0,0.5799632425056005,4,50.0
75.0,2,54.0,2.8421052631578947,9.304004382979459,2,54.0,0.36932866096909456,0,2.0,0.8366241056959929,0,2.0,0.7359980872373426,2,58.0
80.0,4,68.0,3.238095238095238,10.077578562308522,3,64.0,0.4004567079536116,1,6.0,0.8082439946435206,0,2.0,0.9025062115467591,4,72.0
85.0,2,10.0,0.5,8.026167188975757,0,31.0,0.7443612529728574,2,12.0,0.4619962044419398,0,2.0,0.7192603550271377,2,45.0
90.0,1,4.0,0.2,8.58703635522463,0,0.0,0.6082345510731758,0,5.0,0.5674576608297446,1,4.0,0.00023723006083931693,1,9.0
95.0,1,0.0,0.0,8.750421096202434,0,2.0,0.5231006970109577,0,0.0,0.6144400067078902,1,2.0,0.6295368785192627,1,4.0
100.0,1,5.0,0.25,11.459640432116819,0,2.0,0.9198183958223842,1,5.0,0.6958210608394391,0,2.0,0.7849695480153119,1,9.0
105.0,2,10.0,0.5555555555555556,10.644314461194769,0,2.0,0.9222352699550478,1,10.0,0.5196341548630209,1,2.0,0.7914057213801804,2,14.0
110.0,1,15.0,0.7894736842105263,10.435796839733593,0,0.0,0.9078446943586203,1,15.0,0.7052653017753587,0,0.0,0.5704492032574473,1,15.0
115.0,4,4.0,0.18181818181818182,7.0958998738805805,1,2.0,0.43924778809767756,1,1.0,0.152962342325691,2,1.0,0.4335462696607985,4,4.0
120.0,7,36.0,1.5,7.772611245850681,3,15.0,0.3697436269166827,2,11.0,0.0001253348530127145,2,10.0,0.49043706441335805,7,36.0
125.0,0,0.0,0.0,8.723338388727345,0,8.0,0.5925758255437524,0,8.0,0.22073057864260143,0,0.0,0.6372526965532233,0,16.0
130.0,0,0.0,0.0,10.557621503776225,0,0.0,0.18191209308891162,0,4.0,0.9317742684772176,0,2.0,0.840813076129547,0,6.0
135.0,1,5.0,0.23809523809523808,10.286255653916614,1,5.0,0.4908383214826605,0,4.0,0.919067234392287,0,2.0,0.697640246041944,1,11.0
140.0,3,1.0,0.045454545454545456,9.276874580798946,1,0.0,0.5945783738191898,0,4.0,0.8738837802488125,2,3.0,0.5363099623118215,3,7.0
145.0,3,9.0,0.42857142857142855,8.655384079401742,0,0.0,0.7145312726410372,0,0.0,0.5729751415685959,3,11.0,0.31727109542958765,3,11.0
150.0,1,0.0,0.0,8.31419217198525,1,0.0,0.6478707150162586,0,0.0,1.0,0,4.0,0.5589257693368991,1,4.0
155.0,1,4.0,0.19047619047619047,10.852746155445834,0,0.0,0.735298319582785,0,2.0,0.9378244662365142,1,4.0,0.7667363409332745,1,6.0
160.0,1,9.0,0.375,10.530532288362403,0,0.0,0.722361369864617,0,2.0,0.9123384205647934,1,9.0,0.5978355933098704,1,11.0
165.0,3,8.0,0.2962962962962963,8.805973168577113,2,6.0,0.40625026605991527,0,2.0,0.7807629489184426,1,2.0,0.5965505905189944,3,10.0
170.0,2,8.0,0.32,8.24876134866131,0,4.0,0.5710527983259964,0,0.0,0.5398181267780289,2,8.0,0.4259895713978862,2,12.0
175.0,1,0.0,0.0,9.975586233452104,1,0.0,0.7291053096291094,0,0.0,0.8577525569259876,0,0.0,0.6508360708647455,1,0.0
180.0,2,1.0,0.038461538461538464,11.061393397041808,0,0.0,0.9023303337878928,1,3.0,0.7228608466982416,1,0.0,0.803241192415449,2,3.0
