step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.7761782685527578,0,0.0,1.0,1,0.0,0.0527571420946054,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.161729441693751,1,0.0,0.23963845766738967,0,0.0,0.8180152171880329,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,10.208567594370505,0,0.0,0.815619362812845,0,0.0,1.0,0,0.0,0.27490506865608905,0,0.0
20.0,0,0.0,0.0,9.983907737241374,0,0.0,0.7680794265310604,0,0.0,0.46467939628083516,0,0.0,0.661416357041548,0,0.0
25.0,0,0.0,0.0,10.48486966636319,0,0.0,0.5434362735860152,0,0.0,0.9514531054059397,0,0.0,0.8778170929170122,0,0.0
30.0,2,3.0,0.42857142857142855,5.8704483489999655,1,2.0,5.9600716003656516e-05,0,0.0,0.0580520332208065,1,1.0,0.651249051087186,2,3.0
35.0,3,11.0,1.375,5.553369970354382,0,0.0,0.12852876986116546,1,5.0,0.5948784736419556,2,6.0,0.0,3,11.0
40.0,1,11.0,1.1,9.32884680058136,0,0.0,0.6555760404832478,0,2.0,0.9508597961938264,1,11.0,0.4413768138369198,1,13.0
45.0,2,16.0,1.4545454545454546,10.31070282622126,0,0.0,0.98074158754181,0,2.0,0.9283098537084998,2,16.0,0.46222593992731675,2,18.0
50.0,3,24.0,1.7142857142857142,7.9240164203643335,1,0.0,0.6164768002199215,0,2.0,0.7102513536661924,2,24.0,0.4511872616648901,3,26.0
55.0,2,34.0,2.0,7.890323507988118,0,0.0,0.528487335541689,0,0.0,0.9557095798999772,2,34.0,0.39594144586208585,2,34.0
60.0,2,9.0,0.45,8.87097841234009,2,9.0,0.6284875436145957,0,0.0,0.5872395438571388,0,2.0,0.5752193156640373,2,11.0
65.0,2,19.0,0.95,9.772122793304515,2,19.0,0.48343560782114203,0,0.0,0.7598972024971311,0,0.0,0.9432827291023989,2,19.0
70.0,7,38.0,2.0,6.22823408562173,6,38.0,0.20746732936792625,0,0.0,0.6440125369118878,1,0.0,0.4426263122287975,7,38.0
75.0,4,17.0,0.9444444444444444,4.942726608415916,3,42.0,0.25163034845092747,1,5.0,0.31458699829063386,0,0.0,0.5830679090623464,4,47.0
80.0,2,14.0,0.7,8.832776271546354,0,16.0,0.49257440302146055,2,16.0,0.5632320046407513,0,0.0,0.9008163019238965,2,32.0
85.0,1,2.0,0.09090909090909091,10.229633281845299,1,3.0,0.5705527249708259,0,2.0,0.8260383849611167,0,0.0,0.8587982141059122,1,5.0
90.0,3,6.0,0.25,8.680871347225244,1,2.0,0.5064074802187791,0,2.0,0.7637715479647276,2,5.0,0.20875988242732293,3,9.0
95.0,3,11.0,0.55,6.447187363638848,2,11.0,0.5274511011970321,1,1.0,0.34944365416721973,0,7.0,0.40840732871483443,3,19.0
100.0,1,6.0,0.3157894736842105,8.87870254959173,0,3.0,0.6717437561489369,1,8.0,0.4865716169879355,0,0.0,0.8585001145727055,1,11.0
105.0,2,11.0,0.55,10.571966505698745,0,2.0,0.7393971799692469,1,15.0,0.7137861867480322,1,0.0,0.7930631321931142,2,17.0
110.0,0,0.0,0.0,11.421489868721585,0,2.0,0.9506504463564326,0,4.0,0.9143378638255713,0,0.0,0.7574949846606095,0,6.0
