step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.582591402076651,0,0.0,0.3227335261822739,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,8.040371097784847,1,0.0,0.574047265853167,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,7.895502806391713,0,0.0,0.5728560534124235,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,5.0,0.7142857142857143,6.932248502475207,1,5.0,0.5859262889124296,0,0.0,1.0,1,0.0,0.0,2,5.0
25.0,2,15.0,1.875,8.760496015587,2,15.0,0.5682266313218423,0,0.0,0.9869671308613481,0,0.0,0.6008474727112396,2,15.0
30.0,2,25.0,2.5,8.685632417707387,2,25.0,0.4474470096612272,0,0.0,0.9184165890400842,0,0.0,0.6735963858109181,2,25.0
35.0,2,35.0,2.6923076923076925,9.256220679676407,2,35.0,0.32171770418100926,0,0.0,0.9270719098777351,0,0.0,0.807473276590091,2,35.0
40.0,1,0.0,0.0,10.040791679937362,0,18.0,0.7178321402866892,0,0.0,0.9419737380450748,1,0.0,0.5751329533235106,1,18.0
45.0,0,0.0,0.0,9.016612602770671,0,0.0,0.5402368366759966,0,0.0,0.6139191028088195,0,0.0,0.7512285350008607,0,0.0
50.0,3,12.0,0.75,8.402519254527114,1,5.0,0.5977111828917492,2,9.0,0.3540243932811853,0,0.0,0.949322511423074,3,14.0
55.0,2,0.0,0.0,7.853915893895034,1,0.0,0.49486312258123055,0,9.0,0.6809152938237503,1,0.0,0.5053135071380648,2,9.0
60.0,2,1.0,0.045454545454545456,9.781733490781772,1,0.0,0.6181974799784775,1,5.0,0.736177831598363,0,2.0,0.7246947503286699,2,7.0
65.0,2,11.0,0.4583333333333333,10.119996571345057,0,0.0,0.6321949681862297,1,8.0,0.8074975214874404,1,7.0,0.7519044690289824,2,15.0
70.0,2,6.0,0.25,9.236130617065498,2,6.0,0.5691607104558702,0,2.0,0.6494679425695619,0,0.0,0.9157906754396128,2,8.0
75.0,5,23.0,0.8518518518518519,8.158300856980677,2,16.0,0.626210982148643,2,9.0,0.3914455880855115,1,0.0,0.4746224810003026,5,25.0
80.0,2,4.0,0.16,8.680383265040488,1,1.0,0.6774629750583812,1,8.0,0.46253063729651217,0,0.0,0.5590073093073008,2,9.0
85.0,4,9.0,0.34615384615384615,9.112040015061849,4,11.0,0.4086737325806619,0,3.0,0.6277662685123216,0,2.0,0.8933782633136017,4,16.0
90.0,2,3.0,0.125,7.695748006690136,1,10.0,0.45692661100018295,1,5.0,0.23464996504271324,0,2.0,0.8744844303619572,2,17.0
95.0,5,19.0,0.7916666666666666,8.016270766765032,0,3.0,0.6354962746980855,4,24.0,0.2761231470524378,1,0.0,0.6510427866879569,5,27.0
100.0,0,0.0,0.0,9.86922846499445,0,0.0,0.9375512643140221,0,19.0,0.5639046364968889,0,0.0,0.686419038029542,0,19.0
105.0,1,0.0,0.0,11.508031728862575,1,2.0,0.6080302078832526,0,2.0,0.9198199448172417,0,2.0,0.8868617632016645,1,6.0
110.0,2,1.0,0.03333333333333333,10.469564694507831,0,2.0,0.809645089358105,2,1.0,0.6242749335234468,0,2.0,0.7512702022749901,2,5.0
115.0,3,13.0,0.43333333333333335,11.231301434887255,1,4.0,0.7778868767721513,1,6.0,0.7950724770419871,1,5.0,0.7905558103318427,3,15.0
120.0,4,29.0,1.0,10.227957885539356,1,7.0,0.6787811236714543,2,12.0,0.6898735808860272,1,10.0,0.6926543568045275,4,29.0
125.0,4,37.0,1.2333333333333334,9.957533743783015,1,12.0,0.6965924569675869,3,25.0,0.61762469183424,0,0.0,0.7461506151128191,4,37.0
130.0,7,47.0,1.3823529411764706,8.402899003148024,1,0.0,0.5679347314865345,3,40.0,0.5675365683273518,3,7.0,0.38347221609816473,7,47.0
135.0,5,62.0,2.0,8.48372270381214,1,5.0,0.7712154767831089,3,55.0,0.3894993058482541,1,9.0,0.4259937666440282,5,69.0
140.0,3,12.0,0.41379310344827586,7.244829530346152,2,10.0,0.5456942821754793,0,18.0,0.49990919434317077,1,4.0,0.3705861495124551,3,32.0
145.0,5,18.0,0.6,7.6341774993271825,0,2.0,0.4631198683945075,2,7.0,0.28177856627274506,3,13.0,0.4585011041572522,5,22.0
150.0,4,18.0,0.6206896551724138,8.04789654040566,0,0.0,0.6628549332017163,2,19.0,0.43501564682386473,2,16.0,0.22919935124574983,4,35.0
155.0,2,10.0,0.37037037037037035,10.11626085462871,0,0.0,0.9429916749768723,0,12.0,0.7036900432768685,2,12.0,0.3333105082551655,2,24.0
160.0,2,7.0,0.3181818181818182,10.132493899216898,0,1.0,0.9324496075224848,1,5.0,0.6598629256069773,1,13.0,0.43079377975521416,2,19.0
165.0,3,8.0,0.36363636363636365,8.551161438201504,0,1.0,0.5670843088504646,1,4.0,0.43187296515285506,2,11.0,0.5645234886115119,3,16.0
170.0,4,25.0,1.25,9.249246008303425,0,0.0,0.8863048453205167,3,13.0,0.34828119299384747,1,16.0,0.6341388838837883,4,29.0
175.0,1,17.0,0.8947368421052632,9.434647573242417,0,0.0,0.9708210163943828,0,14.0,0.18024221250969047,1,19.0,0.76050850583999,1,33.0
180.0,1,0.0,0.0,10.092516292054162,0,0.0,0.7417060977308516,1,0.0,0.4275984946208933,0,2.0,0.7516885561292235,1,2.0
185.0,3,3.0,0.14285714285714285,8.428788722919487,2,1.0,0.47867096860395925,0,0.0,0.49604528794049946,1,4.0,0.5100466965528458,3,5.0
190.0,1,0.0,0.0,9.156058868944761,1,0.0,0.5411395493923051,0,0.0,0.7565382830668372,0,4.0,0.6061029623785811,1,4.0
195.0,1,0.0,0.0,10.126219810861103,0,0.0,0.547387606821676,1,4.0,0.6671426831146268,0,0.0,0.6590334173949998,1,4.0
200.0,2,2.0,0.09523809523809523,10.875588355039248,1,2.0,0.6118149590408756,0,4.0,0.871089027923786,1,0.0,0.6802843702696794,2,6.0
205.0,1,0.0,0.0,10.10522855029031,0,0.0,0.8422512164109,0,4.0,0.7236313268932665,1,0.0,0.5058260101073526,1,4.0
210.0,5,14.0,0.6363636363636364,8.312115163975273,2,4.0,0.539742963824884,1,4.0,0.4670342163551138,2,6.0,0.5847487697597924,5,14.0
215.0,2,9.0,0.375,5.678572356877112,0,6.0,0.4837181415844647,1,9.0,0.07654337573045775,1,4.0,0.3963846800997482,2,19.0
220.0,4,27.0,1.08,8.837518127457894,0,0.0,0.7807549165437369,2,23.0,0.6057543810584176,2,8.0,0.5412267670231619,4,31.0
225.0,1,3.0,0.11538461538461539,10.190557584983047,0,0.0,0.9072011031246113,0,4.0,0.8480842873863288,1,9.0,0.5504981287282562,1,13.0
230.0,4,14.0,0.5185185185185185,9.36446272240153,1,0.0,0.5629771259717447,0,4.0,0.7896011622896676,3,14.0,0.3425017430705383,4,18.0
235.0,1,1.0,0.038461538461538464,7.833365050147,0,0.0,0.5635164240483119,0,0.0,0.5100320532954253,1,9.0,0.4287274330897251,1,9.0
240.0,0,0.0,0.0,11.360755045638436,0,0.0,0.856803683526172,0,2.0,0.7882068090987424,0,1.0,0.7119899871204031,0,3.0
245.0,0,0.0,0.0,12.941564917132217,0,0.0,0.9412168552775266,0,2.0,0.9184233468795415,0,0.0,0.8793348483510931,0,2.0
250.0,1,0.0,0.0,11.272906647962696,0,0.0,0.6198789447482096,0,2.0,0.8135010764396605,1,0.0,0.7546678809416839,1,2.0
255.0,0,0.0,0.0,8.509808736328601,0,0.0,0.4396504066157997,0,0.0,0.4904986584831625,0,0.0,0.7858066896470124,0,0.0
260.0,0,0.0,0.0,9.859498500992949,0,0.0,0.6560777474201033,0,0.0,0.552803372210107,0,0.0,0.6065028303193737,0,0.0
265.0,0,0.0,0.0,11.47591236896966,0,0.0,0.7882240065929206,0,0.0,0.8943041623038507,0,0.0,0.7541005396362714,0,0.0
270.0,2,5.0,0.20833333333333334,10.59900246487839,1,3.0,0.7703125457091116,1,2.0,0.6090430131418553,0,0.0,0.6828142669675294,2,5.0
275.0,5,13.0,0.5416666666666666,6.351378628502431,0,0.0,0.4514696383504865,3,11.0,0.0005901680075526514,2,2.0,0.5983954314758569,5,13.0
280.0,0,0.0,0.0,8.398397664076722,0,0.0,0.6932344068213628,0,7.0,0.7053055449263756,0,0.0,0.5386569193843623,0,7.0
285.0,1,0.0,0.0,11.316964628635718,0,2.0,0.7208596377882709,0,4.0,0.8973490457846217,1,2.0,0.7671902444676304,1,8.0
290.0,1,0.0,0.0,11.911795657660187,1,2.0,0.7834937071460759,0,2.0,0.9182507920440752,0,2.0,0.8696092591199068,1,6.0
295.0,2,1.0,0.037037037037037035,9.639196801720779,0,2.0,0.9192942594929354,1,3.0,0.6311804995858346,1,2.0,0.565642551810521,2,7.0
300.0,8,21.0,0.8076923076923077,6.26076556191839,2,0.0,0.4551843288959523,4,14.0,0.3939431851556525,2,11.0,0.38995607681362937,8,25.0
305.0,1,2.0,0.07692307692307693,6.865247562899032,0,0.0,0.5870299344014961,0,17.0,0.4070727479845937,1,13.0,0.49622797872881674,1,30.0
310.0,3,10.0,0.3333333333333333,9.196890955973616,1,7.0,0.5936042779790166,2,7.0,0.5696000658855749,0,4.0,0.6704644731815474,3,18.0
315.0,2,10.0,0.3125,9.798150342624094,0,4.0,0.70232735922822,1,12.0,0.6947628771114466,1,2.0,0.7224386635943865,2,18.0
320.0,2,18.0,0.5454545454545454,10.506408729383434,0,0.0,0.7640883870851075,2,22.0,0.6988711508262695,0,2.0,0.8326929419506385,2,24.0
325.0,5,34.0,1.0,9.929485616060816,1,0.0,0.6972617291356581,4,36.0,0.6247585060685996,0,0.0,0.7398783813880709,5,36.0
330.0,3,5.0,0.14285714285714285,9.320004498288604,1,0.0,0.7078693601775127,1,20.0,0.5481341645889036,1,4.0,0.6353627319838697,3,24.0
335.0,4,21.0,0.6,9.038034235417193,0,0.0,0.8384095481127591,3,14.0,0.34301840504750825,1,9.0,0.5747288405607326,4,23.0
340.0,10,60.0,2.142857142857143,6.727578809519936,0,0.0,0.9261804408607155,9,48.0,0.25002087696176833,1,14.0,0.3442839267074213,10,62.0
345.0,10,57.0,2.111111111111111,4.539526189133293,1,1.0,0.3807143386004587,6,68.0,0.22348020462919196,3,23.0,0.24217931556458505,10,92.0
350.0,4,18.0,0.6206896551724138,6.40240630545299,0,2.0,0.6610167403823846,3,53.0,0.20956355154932096,1,2.0,0.6618405433002278,4,57.0
355.0,1,2.0,0.06666666666666667,9.605315912367383,0,2.0,0.7379406532954851,0,31.0,0.5469166933644178,1,4.0,0.7202803405837045,1,37.0
360.0,2,7.0,0.23333333333333334,9.43182270226154,1,7.0,0.7166103544978931,1,33.0,0.4490139934545706,0,2.0,0.8064790341311403,2,42.0
365.0,4,23.0,0.71875,9.296285515960374,1,10.0,0.6908253139127114,3,46.0,0.3545076044439942,0,0.0,0.9223995021733394,4,56.0
370.0,7,53.0,1.65625,8.326071544501879,1,15.0,0.6508742302052585,6,71.0,0.4086372106535264,0,0.0,0.5507839748744567,7,86.0
375.0,6,44.0,1.1578947368421053,8.233898869782086,2,20.0,0.6216089963319859,3,71.0,0.43506759443683324,1,3.0,0.44205052260072064,6,94.0
380.0,2,32.0,0.8421052631578947,9.976882850543186,1,27.0,0.7299626762719758,1,39.0,0.5697661782306269,0,2.0,0.8313813861151781,2,68.0
385.0,3,44.0,1.2941176470588236,10.807607690835143,2,34.0,0.7464842489479596,1,12.0,0.6666360396421631,0,2.0,0.7821007066477553,3,48.0
390.0,3,6.0,0.1935483870967742,8.565618325931515,1,6.0,0.6345164922922578,2,4.0,0.36925774749605306,0,2.0,0.7564464324118083,3,12.0
395.0,7,31.0,1.0333333333333334,6.720750623134449,3,14.0,0.3477229178223063,4,21.0,0.43552753766110747,0,0.0,0.7092004039058099,7,35.0
400.0,4,8.0,0.25806451612903225,5.946035431262849,2,19.0,0.30725575371605446,1,17.0,0.3706077820530767,1,4.0,0.5555177235722144,4,40.0
405.0,3,9.0,0.2571428571428571,9.123190317091263,0,10.0,0.5527459201610837,0,2.0,0.8749740156242307,3,11.0,0.5711336173516015,3,23.0
410.0,0,0.0,0.0,10.648104822545667,0,4.0,0.8164247062504675,0,2.0,0.6777280977595573,0,2.0,0.75932338586609,0,8.0
415.0,4,13.0,0.37142857142857144,10.086144627916978,0,0.0,0.8605720380923737,2,9.0,0.6996839037361557,2,8.0,0.4842927904571455,4,17.0
420.0,4,20.0,0.625,8.680485106502228,1,3.0,0.7567068919045512,2,17.0,0.502266534183624,1,8.0,0.5226586612306681,4,28.0
425.0,6,35.0,1.0606060606060606,7.9687594878665635,2,3.0,0.21583243474584898,3,36.0,0.4720727240265563,1,0.0,0.6860498893668748,6,39.0
430.0,8,69.0,2.0294117647058822,8.545317685126003,4,22.0,0.3192807450843889,3,51.0,0.5315809905580017,1,0.0,0.7044808223932256,8,73.0
435.0,7,68.0,1.9428571428571428,7.765300183116951,1,15.0,0.3003787733732516,4,66.0,0.52450460869124,2,6.0,0.5491233744887102,7,87.0
440.0,3,6.0,0.17142857142857143,6.079244950181356,2,5.0,0.4071623712127552,1,30.0,0.4703977625699159,0,12.0,0.3164272030328659,3,47.0
445.0,5,14.0,0.3783783783783784,8.570343818316001,0,0.0,0.6360059256887198,3,17.0,0.6035902164679204,2,5.0,0.48383530130825125,5,22.0
450.0,2,13.0,0.325,9.692172873087367,0,0.0,0.6594918463138593,1,21.0,0.6053301859773418,1,10.0,0.6827122217305284,2,31.0
455.0,4,22.0,0.5945945945945946,9.726326039329734,0,2.0,0.8125407923294664,3,16.0,0.5701518175426205,1,13.0,0.6344876265963515,4,31.0
460.0,4,21.0,0.5675675675675675,9.518342579060857,0,2.0,0.8459193845739632,1,7.0,0.582545211525662,3,20.0,0.6704533193816097,4,29.0
465.0,5,40.0,1.0810810810810811,9.350724712471504,0,2.0,0.9156226130869379,3,12.0,0.5747222912046809,2,30.0,0.516036595258033,5,44.0
470.0,3,7.0,0.2,8.545982831998378,0,0.0,0.8032651559574363,3,18.0,0.5166725323102089,0,3.0,0.5245826749843354,3,21.0
475.0,5,15.0,0.40540540540540543,8.710272206087375,0,2.0,0.8009056799062988,1,15.0,0.5356401406492565,4,9.0,0.4109428179929841,5,26.0
480.0,1,11.0,0.3055555555555556,10.504792064406825,0,2.0,0.814878845181752,1,11.0,0.5904956476182273,0,7.0,0.7390482634163239,1,20.0
485.0,3,19.0,0.5588235294117647,10.620922597145013,0,2.0,0.8344851945365207,2,21.0,0.6933650189879642,1,0.0,0.7080598303431238,3,23.0
490.0,1,2.0,0.058823529411764705,10.025464809425786,0,0.0,0.8432842891624451,0,2.0,0.6849028818839,1,2.0,0.5586558622644766,1,4.0
495.0,3,15.0,0.4166666666666667,9.46254734378774,0,0.0,0.6200588240204059,2,10.0,0.5515490903146582,1,7.0,0.5415199331207885,3,17.0
500.0,8,40.0,1.2121212121212122,7.503006111333212,1,1.0,0.45226724307610444,5,27.0,0.2728288388160322,2,14.0,0.5334520442292578,8,42.0
505.0,10,68.0,2.193548387096774,6.662572211288617,5,18.0,0.3354340442557952,5,52.0,0.15052894666120137,0,0.0,0.6486578503233341,10,70.0
510.0,3,14.0,0.56,6.42550753975018,1,22.0,0.519087960130008,1,39.0,0.2016019741290159,1,4.0,0.29548158226305365,3,65.0
515.0,4,13.0,0.52,8.278789184519356,0,7.0,0.6806119821271479,1,5.0,0.5930708079781634,3,15.0,0.4250838246956047,4,27.0
520.0,0,0.0,0.0,10.064702814031518,0,0.0,0.7890459517049494,0,2.0,0.8887363458115424,0,13.0,0.6192409977472022,0,15.0
525.0,1,1.0,0.037037037037037035,11.343524402745928,1,1.0,0.7750594712135679,0,4.0,0.9000274912300396,0,2.0,0.8163968410062967,1,7.0
530.0,3,7.0,0.25,10.159199037305326,2,7.0,0.42427540182391515,1,2.0,0.7834008052068022,0,0.0,0.94050976063156,3,9.0
535.0,1,0.0,0.0,9.383082855387574,1,0.0,0.6230650090788645,0,2.0,0.761409056816792,0,0.0,0.6098361094705844,1,2.0
540.0,3,5.0,0.16129032258064516,9.27110852374134,1,3.0,0.4709549628134603,2,4.0,0.631898275920733,0,0.0,0.7583229583920316,3,7.0
545.0,5,18.0,0.6666666666666666,8.105293866769557,0,0.0,0.8067440466981598,5,20.0,0.26481742507032174,0,0.0,0.6910211873092014,5,20.0
550.0,5,10.0,0.37037037037037035,5.531017640665348,3,5.0,0.2869493469762073,2,24.0,0.2012476037239807,0,0.0,0.4368152052387784,5,29.0
555.0,4,21.0,0.7777777777777778,7.889562808066642,2,17.0,0.5738280136779872,1,13.0,0.575039551406575,1,3.0,0.632168557466984,4,33.0
560.0,4,18.0,0.6206896551724138,8.46385174073449,1,13.0,0.6998053038073417,2,12.0,0.4116540706309586,1,6.0,0.5863860436783119,4,31.0
565.0,1,7.0,0.21875,9.78341640867744,1,9.0,0.7111222661702985,0,4.0,0.5599110689062553,0,2.0,0.7647756788489256,1,15.0
570.0,6,20.0,0.625,7.9383133272005875,4,18.0,0.45071145698927545,0,0.0,0.09450007830508841,2,6.0,0.4882392591006457,6,24.0
575.0,8,25.0,0.8928571428571429,4.304982914074487,1,12.0,0.37928295534587786,2,4.0,0.0,5,21.0,0.12685371169857737,8,37.0
580.0,4,13.0,0.41935483870967744,7.10665940340668,0,3.0,0.5023323866563587,2,11.0,0.5492710757368451,2,19.0,0.3997887362180055,4,33.0
585.0,4,19.0,0.6129032258064516,7.698275752783605,3,8.0,0.20933243015526462,1,18.0,0.7603921091574002,0,4.0,0.7014456945552245,4,30.0
590.0,8,39.0,1.1142857142857143,6.628063276835402,7,39.0,0.14178434214302707,0,4.0,0.8162828237684818,1,3.0,0.2280424193642248,8,46.0
595.0,4,18.0,0.5294117647058824,7.418927775175432,3,50.0,0.24160506258641462,1,2.0,0.7081549865727393,0,7.0,0.5687196931258688,4,59.0
600.0,3,14.0,0.4375,9.650173222492956,1,23.0,0.5975179432771472,2,12.0,0.6142856038388524,0,2.0,0.7511816498601241,3,37.0
605.0,1,9.0,0.3,10.6652297724828,1,9.0,0.5463981744786581,0,2.0,0.8517809360762129,0,2.0,0.8303834432252575,1,13.0
610.0,3,17.0,0.5862068965517241,9.767080058367958,1,14.0,0.5972658289311692,1,4.0,0.6926336467586994,1,1.0,0.5532018922563734,3,19.0
615.0,3,30.0,1.0714285714285714,8.532510130782603,1,19.0,0.43979805396095734,0,3.0,0.6439527570427046,2,11.0,0.4740660341386948,3,33.0
620.0,4,21.0,0.7,8.638870941308356,1,2.0,0.6689167296971251,0,0.0,0.571184826719689,3,21.0,0.5561152131213178,4,23.0
625.0,1,4.0,0.13333333333333333,10.234873422247064,0,2.0,0.7341132467394486,1,4.0,0.4387243212606218,0,0.0,0.8697868416924658,1,6.0
630.0,2,11.0,0.36666666666666664,10.406836387302995,0,2.0,0.7303794710136015,1,9.0,0.4969435345966532,1,2.0,0.762643654705961,2,13.0
635.0,1,0.0,0.0,8.398956962829343,1,0.0,0.6725245923538847,0,0.0,0.7135205888775653,0,0.0,0.4027199398675093,1,0.0
640.0,1,4.0,0.13333333333333333,10.065575708417361,1,4.0,0.6346043310281324,0,2.0,0.8849909949396716,0,0.0,0.5867079128616933,1,6.0
645.0,3,14.0,0.4375,10.23597040095726,3,14.0,0.4841929152721267,0,2.0,0.7731055851303894,0,0.0,0.9546549725063853,3,16.0
650.0,4,6.0,0.18181818181818182,9.758954961949565,1,9.0,0.6150176667939941,1,6.0,0.7135125779085698,2,1.0,0.5852427671912487,4,16.0
655.0,3,15.0,0.4838709677419355,9.04607291705547,1,6.0,0.4690907211120227,1,9.0,0.6461808210816992,1,0.0,0.5194220320792572,3,15.0
660.0,6,25.0,0.8333333333333334,7.166364726004444,2,12.0,0.45145630714740104,3,16.0,0.2316606633122396,1,4.0,0.5607692065898362,6,32.0
665.0,0,0.0,0.0,9.256149956374834,0,6.0,0.5447928964885613,0,5.0,0.739278642630619,0,0.0,0.7407099433411364,0,11.0
670.0,3,2.0,0.06666666666666667,8.691959621513684,0,0.0,0.621549992531004,0,2.0,0.7586655367216028,3,2.0,0.40893124575205064,3,4.0
675.0,3,7.0,0.23333333333333334,8.740005489631413,0,0.0,0.7314429546428144,2,7.0,0.6656772040430606,1,3.0,0.4447807000953303,3,10.0
680.0,4,15.0,0.4838709677419355,8.439366079406517,1,2.0,0.39257084291533934,0,2.0,0.7120628478100106,3,13.0,0.2907677181051939,4,17.0
685.0,3,7.0,0.21212121212121213,8.661251772095602,2,9.0,0.5333946276711742,0,0.0,0.7132864906080466,1,13.0,0.4837036642302045,3,22.0
690.0,2,8.0,0.26666666666666666,8.561764202932768,0,2.0,0.5888483795920678,1,5.0,0.48544217927610894,1,5.0,0.7178452399246568,2,12.0
695.0,6,29.0,0.90625,9.317461684721088,2,7.0,0.6068729104232758,3,16.0,0.47726915969271916,1,10.0,0.745399420298796,6,33.0
700.0,2,18.0,0.5294117647058824,9.246945840016243,0,0.0,0.653124450007885,0,7.0,0.6543362981580598,2,18.0,0.6567899553874599,2,25.0
705.0,6,37.0,1.088235294117647,9.247361816127283,2,7.0,0.6464220861476535,2,4.0,0.4642795315270012,2,28.0,0.4803182290411989,6,39.0
710.0,6,55.0,1.6176470588235294,7.825163201242301,0,0.0,0.5681622926355138,3,19.0,0.42804012032861377,3,38.0,0.3562361689667794,6,57.0
715.0,4,34.0,1.0,8.9330209847252,0,0.0,0.6739760411760738,4,38.0,0.5531207918147876,0,16.0,0.5793155157481986,4,54.0
720.0,1,2.0,0.058823529411764705,9.225405993422015,0,0.0,0.740552552798526,0,21.0,0.6023505894274176,1,2.0,0.5777226110741043,1,23.0
