step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.350948801597891,1,0.0,0.219774167086577,0,0.0,0.283898664862139,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,11.80753552356415,0,0.0,0.8149913149085877,0,0.0,0.9740157850213456,0,0.0,1.0,0,0.0
15.0,2,1.0,0.2,6.307716937504973,1,0.0,0.5628549745738652,1,1.0,0.003672018016406633,0,0.0,1.0,2,1.0
20.0,2,6.0,0.8571428571428571,7.723777070074954,0,0.0,0.9237638413880509,1,6.0,0.3876266622006104,1,0.0,0.0,2,6.0
25.0,0,0.0,0.0,9.351343597978335,0,0.0,0.7089401967459079,0,0.0,0.8292641566818538,0,0.0,0.46327002765056036,0,0.0
30.0,2,4.0,0.3333333333333333,9.69329225576431,1,4.0,0.46609353305377305,0,0.0,0.9492904260303753,1,0.0,0.5554936372516159,2,4.0
35.0,2,9.0,0.6923076923076923,9.17639125812975,2,9.0,0.08332734541516718,0,0.0,0.6672007571831448,0,0.0,0.901125731285806,2,9.0
40.0,3,14.0,0.875,7.533970108367708,1,14.0,0.5685476388209234,1,0.0,0.5782919278398391,1,0.0,0.47973394491336424,3,14.0
45.0,3,25.0,1.4705882352941178,9.22630144125902,2,20.0,0.28741942508140045,0,0.0,0.9062005535597799,1,5.0,0.6674774895443851,3,25.0
50.0,3,40.0,1.8181818181818181,8.706071267141146,2,30.0,0.4108834403461139,0,0.0,0.7995055803531951,1,10.0,0.6450083536892545,3,40.0
55.0,7,61.0,2.3461538461538463,8.645896847691336,3,40.0,0.4825667360449723,1,2.0,0.7132976783995466,3,19.0,0.6242040977304008,7,61.0
60.0,4,39.0,1.4444444444444444,8.69755307274513,0,0.0,0.6914789486156112,2,10.0,0.550826473511455,2,29.0,0.6146415204584219,4,39.0
65.0,4,41.0,1.3225806451612903,8.451472317010525,2,2.0,0.5373975168140137,0,9.0,0.5597048796906752,2,39.0,0.541621902474597,4,50.0
70.0,3,1.0,0.029411764705882353,8.581045907260274,1,4.0,0.5824421185787687,0,0.0,0.669813738833534,2,18.0,0.4736931489043022,3,22.0
75.0,4,11.0,0.3235294117647059,7.998022762107587,0,2.0,0.6711271654870556,2,5.0,0.44917902695168294,2,8.0,0.48439800480670436,4,15.0
80.0,9,27.0,0.75,6.957756317094077,3,6.0,0.4985523893254591,4,22.0,0.4774714803713279,2,12.0,0.4064897264905833,9,40.0
85.0,10,43.0,1.162162162162162,6.388959883358826,7,28.0,0.26086006815260676,1,26.0,0.5681572625685501,2,11.0,0.3369207157346929,10,65.0
90.0,8,27.0,0.7297297297297297,5.900817550977671,4,47.0,0.35748590476389647,1,14.0,0.6182888106983475,3,13.0,0.360113185110721,8,74.0
95.0,5,27.0,0.7297297297297297,8.676336423906923,1,34.0,0.46318587081985857,1,13.0,0.7985456929160191,3,19.0,0.580313439722342,5,66.0
100.0,2,16.0,0.43243243243243246,8.29827202536728,1,37.0,0.45663297910277545,1,16.0,0.562143276391051,0,8.0,0.7113306945868776,2,61.0
105.0,4,18.0,0.47368421052631576,7.671222804847695,4,53.0,0.26669213952880955,0,4.0,0.8181926878213176,0,0.0,0.8207359057853015,4,57.0
110.0,6,22.0,0.5945945945945946,7.024244969448493,4,65.0,0.23594172567682484,1,6.0,0.6535338210242896,1,1.0,0.6285538712885618,6,72.0
115.0,3,11.0,0.3055555555555556,7.082231560620205,1,47.0,0.2669729077676038,0,6.0,0.6622083444344825,2,6.0,0.3321280128233028,3,59.0
120.0,2,10.0,0.2857142857142857,10.077361040620085,1,22.0,0.51586898084801,1,7.0,0.821375629787009,0,2.0,0.7934087774889395,2,31.0
125.0,5,17.0,0.5151515151515151,9.664679644099145,2,20.0,0.5088101032608524,1,12.0,0.7988601548958862,2,6.0,0.6859381280661735,5,38.0
130.0,6,23.0,0.71875,7.378983691192966,5,38.0,0.3124148348469348,1,2.0,0.4215397622687241,0,2.0,0.6873701264527983,6,42.0
135.0,9,28.0,0.8484848484848485,6.77960076141383,2,33.0,0.38281702359317027,5,24.0,0.304184246099022,2,0.0,0.5843748841436949,9,57.0
140.0,2,8.0,0.26666666666666666,9.487432689031243,0,6.0,0.7365598869870467,2,32.0,0.5282061125535527,0,0.0,0.8317018908216276,2,38.0
145.0,2,6.0,0.1875,10.443324190875604,1,4.0,0.4310685385113736,0,13.0,0.8241893738127012,1,6.0,0.7207457075198386,2,23.0
150.0,4,14.0,0.4375,8.934448162377983,2,13.0,0.571144849329398,1,7.0,0.5196229632196008,1,5.0,0.6687948416762405,4,25.0
155.0,7,27.0,0.9310344827586207,7.0363876791420035,0,9.0,0.6769287417977167,5,24.0,0.1309665966755852,2,11.0,0.5821510236209274,7,44.0
160.0,3,6.0,0.2222222222222222,6.757344311373704,1,0.0,0.633760327886767,2,25.0,0.1695233864553045,0,6.0,0.30836256224115577,3,31.0
165.0,2,6.0,0.2222222222222222,9.694151545111152,1,3.0,0.6144593337963868,0,9.0,0.7601508795723868,1,7.0,0.5154345912627532,2,19.0
170.0,4,20.0,0.6666666666666666,9.443801203133876,2,10.0,0.5823132179933139,1,11.0,0.6557763687125929,1,12.0,0.5726608013073545,4,33.0
175.0,6,45.0,1.5,8.46164828596272,3,20.0,0.5356429352390919,2,21.0,0.39709407018895576,1,17.0,0.6443716313678312,6,58.0
180.0,6,32.0,1.391304347826087,5.927332834660781,0,4.0,0.4827861447915253,5,40.0,0.19311789477494118,1,3.0,0.5319990646582642,6,47.0
185.0,9,71.0,3.227272727272727,6.466260212851008,0,0.0,0.8281306477362824,6,69.0,0.318615064552919,3,15.0,0.07915251351071545,9,84.0
190.0,5,36.0,1.5,6.350487215810868,0,0.0,0.5728829810104042,0,52.0,0.47323665305427254,5,38.0,0.08749940352241914,5,90.0
195.0,0,0.0,0.0,9.48106028331923,0,2.0,0.7597843476322546,0,2.0,0.5941495924109502,0,32.0,0.5889786456559096,0,36.0
200.0,1,0.0,0.0,11.804926898508397,0,2.0,0.870652596558335,0,2.0,0.8948490815223317,1,2.0,0.7514069039762169,1,6.0
205.0,2,5.0,0.20833333333333334,11.09274147552067,0,2.0,0.8507315093816926,1,4.0,0.7350184959011739,1,3.0,0.7163651653482861,2,9.0
210.0,4,12.0,0.48,8.08762819530079,1,1.0,0.5001480908606575,1,9.0,0.5076905150816993,2,4.0,0.5025034414654657,4,14.0
215.0,10,44.0,1.76,6.628522575510281,2,6.0,0.037287797653425665,4,21.0,0.414438225593011,4,19.0,0.3092699637959298,10,46.0
220.0,7,53.0,2.3043478260869565,6.258884374106326,1,11.0,0.4933590747156602,0,9.0,0.5008003428502998,6,42.0,0.12182848110981605,7,62.0
225.0,2,13.0,0.5909090909090909,8.490669181368757,0,2.0,0.7292224191399989,0,0.0,0.8850235883315394,2,39.0,0.3574523032531125,2,41.0
230.0,2,5.0,0.23809523809523808,10.284757459537264,0,2.0,0.8114509675565383,1,3.0,0.4686517238210101,1,20.0,0.6004302619208132,2,25.0
235.0,3,15.0,0.75,9.450185418490854,1,2.0,0.4706424561221097,1,8.0,0.49270543664830524,1,9.0,0.6472861155087015,3,19.0
240.0,2,14.0,0.6363636363636364,9.03060012468666,1,0.0,0.40719124737778545,0,2.0,0.9611721020042492,1,14.0,0.4888948204623766,2,16.0
245.0,1,0.0,0.0,10.144521495817543,0,0.0,0.7436327818759741,0,2.0,0.9246292978966556,1,2.0,0.44944930973442165,1,4.0
250.0,1,3.0,0.13636363636363635,11.782632725007312,1,3.0,0.706959018566898,0,2.0,0.7240393853189414,0,2.0,0.8668987775892539,1,7.0
255.0,1,8.0,0.42105263157894735,11.983855338048057,1,8.0,0.7718891068305855,0,2.0,0.856653997447147,0,0.0,0.8621551168382945,1,10.0
260.0,2,15.0,1.0,10.65163515783682,1,13.0,0.6926203855185755,1,4.0,0.627112080747514,0,0.0,0.7025716065145352,2,17.0
265.0,2,18.0,1.0588235294117647,9.76764538578698,1,18.0,0.0,0,0.0,0.6945264197276151,1,0.0,0.6147715428352792,2,18.0
270.0,0,0.0,0.0,10.808983144412693,0,0.0,0.4589360034419696,0,0.0,0.9167715319797537,0,2.0,0.7656035153569706,0,2.0
275.0,1,0.0,0.0,11.377058096549277,0,0.0,0.9621118661100816,0,0.0,0.8045260485228153,1,2.0,0.7861388102825765,1,2.0
280.0,4,7.0,0.3684210526315789,6.747023961725268,0,0.0,0.43997222765742156,4,7.0,0.3101741545079603,0,2.0,0.6399962873331695,4,9.0
285.0,3,4.0,0.2,6.401706506910744,2,4.0,0.48365173843761466,0,10.0,0.4614606776891195,1,0.0,0.39057501240748,3,14.0
290.0,4,14.0,0.6363636363636364,9.026859390451937,1,4.0,0.6970402487213173,0,0.0,0.7739588441132922,3,14.0,0.4785579660831726,4,18.0
295.0,2,7.0,0.30434782608695654,8.95780631550604,1,9.0,0.6622991310447018,1,0.0,0.0,0,9.0,0.6454839236070676,2,18.0
300.0,3,19.0,0.9047619047619048,9.472720946659043,2,18.0,0.6173278517080033,0,2.0,0.797337333453914,1,5.0,0.5977540007081111,3,25.0
305.0,0,0.0,0.0,7.478595859614819,0,7.0,0.4843811196986475,0,2.0,0.712093558686171,0,2.0,0.38195257242808495,0,11.0
310.0,4,15.0,0.6818181818181818,8.824957858609842,0,0.0,0.7560261119629066,0,4.0,0.8253714997773614,4,17.0,0.29594504303636554,4,21.0
315.0,1,1.0,0.05263157894736842,9.199271960258686,0,0.0,0.9655320432836991,1,5.0,0.5551585036065481,0,14.0,0.6056765740368348,1,19.0
320.0,0,0.0,0.0,11.08810365575752,0,0.0,1.0,0,6.0,0.7889432558692531,0,0.0,0.8073976672255676,0,6.0
325.0,0,0.0,0.0,10.878490758711814,0,2.0,0.6580077057061295,0,2.0,0.7927222738575788,0,0.0,0.8219036706568371,0,4.0
330.0,2,3.0,0.16666666666666666,9.122519435880832,0,2.0,0.8403447026636358,1,3.0,0.6322290145979994,1,2.0,0.4342019214312293,2,7.0
335.0,5,24.0,1.263157894736842,7.18724922690811,0,2.0,0.6823414983221662,4,19.0,0.1990002658017354,1,7.0,0.5992122150219164,5,28.0
340.0,4,13.0,0.65,5.467092914635898,1,3.0,0.5094516282009526,1,18.0,0.10541610459069184,2,12.0,0.5078093302919062,4,33.0
345.0,4,27.0,1.2857142857142858,7.98535391868756,3,14.0,0.46776656737105615,0,0.0,0.5509442279379981,1,19.0,0.6469351203209704,4,33.0
350.0,1,3.0,0.125,8.920490474473944,0,9.0,0.6337066895539951,1,3.0,0.6257543267116809,0,2.0,0.7328160887172668,1,14.0
355.0,2,13.0,0.5,10.433717529100363,1,5.0,0.5270884346187796,1,10.0,0.6958298149208548,0,2.0,0.8707339517556169,2,17.0
360.0,4,16.0,0.64,8.71703237590602,2,12.0,0.3165696175346326,0,2.0,0.7866831428127101,2,4.0,0.521192969507757,4,18.0
365.0,3,14.0,0.5833333333333334,9.598719698967153,0,2.0,0.8188034873347962,1,2.0,0.6736296834663243,2,14.0,0.38234240532233726,3,18.0
370.0,2,24.0,1.1428571428571428,11.244143272162901,0,2.0,0.9561876005416862,0,0.0,0.8846718242402971,2,24.0,0.5666174368659922,2,26.0
375.0,2,34.0,1.7894736842105263,9.960373045118672,0,0.0,0.915675434848599,0,0.0,0.7604518056732592,2,34.0,0.3946874609446957,2,34.0
380.0,5,52.0,3.0588235294117645,7.66125482082615,1,0.0,0.3680960965006803,1,3.0,0.7419763489783137,3,49.0,0.3525901875868702,5,52.0
385.0,3,64.0,3.3684210526315788,7.960007695366848,0,0.0,0.7568870256289036,0,0.0,0.5756004243362675,3,64.0,0.16081931265642582,3,64.0
390.0,2,7.0,0.3684210526315789,8.612642853498148,0,0.0,0.9274419775145935,2,7.0,0.2083642782883067,0,13.0,0.4284316103298695,2,20.0
395.0,4,24.0,1.3333333333333333,8.053125827193396,0,0.0,0.8859959436375449,4,24.0,0.16723647053010238,0,0.0,0.45023974406665396,4,24.0
400.0,4,44.0,3.142857142857143,8.919391673345267,0,0.0,1.0,4,44.0,0.30605517768040635,0,0.0,0.9686407080760614,4,44.0
405.0,1,0.0,0.0,7.430188059744469,1,0.0,0.0,0,28.0,0.4370849235552319,0,0.0,0.5592858753328511,1,28.0
410.0,2,4.0,0.25,9.575159242414582,0,0.0,0.8714935536313199,1,4.0,0.7210340836135948,1,2.0,0.5736490057114525,2,6.0
415.0,3,10.0,0.625,8.22400549367671,0,0.0,0.913716814249964,1,9.0,0.3876659857639334,2,3.0,0.5958816580699899,3,12.0
420.0,3,10.0,0.5,8.162288878925999,0,2.0,0.6564473994043559,1,2.0,0.5057390959939421,2,10.0,0.6485820731443593,3,14.0
425.0,3,25.0,1.1363636363636365,9.402620522937367,0,2.0,0.7886867258877195,1,7.0,0.5533533598302325,2,18.0,0.6509853075409185,3,27.0
430.0,2,2.0,0.09090909090909091,8.928927360945927,1,3.0,0.6078890492455034,0,0.0,0.7488460944819683,1,11.0,0.6598674612332066,2,14.0
435.0,4,15.0,0.625,8.079835885976463,1,7.0,0.6697391477885111,2,3.0,0.5729530130295855,1,8.0,0.3962352365110523,4,18.0
440.0,3,19.0,0.7307692307692307,8.618950146966444,1,12.0,0.7750476668699243,2,8.0,0.4615585176218767,0,4.0,0.5106696173862223,3,24.0
445.0,5,31.0,1.1481481481481481,9.434295762136626,2,17.0,0.7083416750478019,1,15.0,0.6677741032916055,2,2.0,0.5672757580826038,5,34.0
450.0,1,21.0,0.7777777777777778,10.286642458196654,1,21.0,0.6825217994701602,0,2.0,0.8681398945905305,0,0.0,0.7830400620261988,1,23.0
455.0,1,26.0,0.8666666666666667,10.76293125019533,1,26.0,0.6228871808903136,0,2.0,0.8504056321301419,0,0.0,0.7048431764954343,1,28.0
460.0,2,31.0,1.1481481481481481,9.303896607529436,1,31.0,0.5805938945243335,0,0.0,0.7550976497157119,1,0.0,0.41356046047184797,2,31.0
465.0,2,3.0,0.12,10.157827982808541,1,3.0,0.699756597356407,0,2.0,0.8652818430794577,1,2.0,0.6378173319457326,2,7.0
470.0,3,14.0,0.56,9.398254150140353,2,8.0,0.5743348667857769,0,2.0,0.8698705579367593,1,7.0,0.6428101717341168,3,17.0
475.0,1,3.0,0.10714285714285714,8.619949076001989,1,10.0,0.448019876662523,0,2.0,0.9309337499891323,0,0.0,0.7200607279477865,1,12.0
480.0,4,10.0,0.37037037037037035,9.12400555337354,1,6.0,0.6292196188462776,1,6.0,0.5146385384936115,2,5.0,0.630511818574518,4,17.0
485.0,5,21.0,0.75,8.841693606971562,2,9.0,0.35708245752332635,3,16.0,0.5483066962270454,0,4.0,0.7385225637872607,5,29.0
490.0,2,19.0,0.7037037037037037,10.344519557309003,2,19.0,0.41067102551838,0,9.0,0.7815645673657674,0,0.0,0.8575620156865332,2,28.0
495.0,4,6.0,0.20689655172413793,8.306656980496605,1,4.0,0.5288410923509874,0,1.0,0.7594245748188031,3,5.0,0.20706092544273763,4,10.0
500.0,6,33.0,1.1,9.016104490466992,1,8.0,0.5093135763053914,1,4.0,0.6763451995650948,4,24.0,0.46416952003050677,6,36.0
505.0,3,4.0,0.16666666666666666,7.227082051686803,0,2.0,0.8148070381006894,2,2.0,0.2569627803974094,1,19.0,0.5451212927658747,3,23.0
510.0,4,21.0,0.875,9.64012935190131,0,0.0,0.8161178291812144,3,20.0,0.3795415912410909,1,5.0,0.7254423603832034,4,25.0
515.0,2,10.0,0.37037037037037035,9.355271581832525,0,0.0,0.7228387765249947,0,11.0,0.681602191508459,2,10.0,0.4483443222038559,2,21.0
520.0,1,15.0,0.5,10.936292078195716,0,2.0,0.8660387361213745,0,4.0,0.9138615870094728,1,17.0,0.509177206078112,1,23.0
525.0,2,22.0,0.7333333333333333,10.040285673853505,1,4.0,0.6000265763955263,0,2.0,0.6772160330732098,1,22.0,0.6983188387139094,2,28.0
530.0,4,20.0,0.7142857142857143,8.34143029280654,2,13.0,0.5567047403094194,2,11.0,0.46923570917584007,0,2.0,0.5192450985739345,4,26.0
535.0,2,7.0,0.30434782608695654,7.932141903598811,0,10.0,0.5617130393432969,0,0.0,0.6084564487279335,2,9.0,0.4649951786767503,2,19.0
540.0,1,0.0,0.0,9.179353350016983,0,2.0,0.9064577066516097,0,2.0,0.8469471189099761,1,5.0,0.4468704373303951,1,9.0
545.0,0,0.0,0.0,11.068031543408855,0,2.0,0.6410551810915018,0,4.0,0.9221500463957596,0,2.0,0.6906681816872429,0,8.0
550.0,3,7.0,0.28,10.452120477179383,1,5.0,0.5083796591206626,0,4.0,0.9006716415333371,2,4.0,0.5747174843015247,3,13.0
555.0,6,15.0,0.6,8.049526764780019,2,0.0,0.48389076218172294,0,0.0,0.7226830158100985,4,17.0,0.47870855456846395,6,17.0
560.0,2,3.0,0.10714285714285714,8.244562351507138,1,1.0,0.5169330000541272,0,0.0,0.5596294800693276,1,17.0,0.5648394172736347,2,18.0
