step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,8.283426750113723,0,0.0,1.0,0,0.0,0.61894940931796,0,0.0,0.5906386850934977,0,0.0
20.0,0,0.0,0.0,9.636694551950685,0,0.0,1.0,0,0.0,0.505716740831665,0,0.0,0.9367911125480841,0,0.0
25.0,0,0.0,0.0,6.645972321938662,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5546655264367862,0,0.0
30.0,1,0.0,0.0,7.844627244665486,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4809417356875396,1,0.0
35.0,0,0.0,0.0,8.444868324356053,0,0.0,0.2707512618530572,0,0.0,0.3771487669850608,0,0.0,0.8849696694420919,0,0.0
40.0,0,0.0,0.0,10.490105348985967,0,0.0,0.4663623411778088,0,0.0,0.9198454471109045,0,0.0,0.9779084538991977,0,0.0
45.0,3,1.0,0.09090909090909091,8.875621786656437,0,0.0,0.8202513153389102,2,1.0,0.48213805991431913,1,0.0,0.49928387305501715,3,1.0
50.0,0,0.0,0.0,8.066456099202785,0,0.0,0.610066552710322,0,0.0,0.7496705903605217,0,0.0,0.34747789924194955,0,0.0
55.0,3,9.0,0.5294117647058824,9.248387351131512,1,3.0,0.6775581442857542,1,1.0,0.6451742160089878,1,5.0,0.5670543656539963,3,9.0
60.0,2,10.0,0.5882352941176471,6.679461500217224,0,0.0,0.24079581328573876,0,0.0,0.2848670657996197,2,10.0,0.5556433015467325,2,10.0
65.0,3,7.0,0.35,8.320036572883469,2,5.0,0.47430960737170497,1,6.0,0.5673445248423018,0,0.0,0.6830784501156639,3,11.0
70.0,1,8.0,0.42105263157894735,10.775588393272168,1,10.0,0.775327196364549,0,4.0,0.9178408489638943,0,0.0,0.7475730439220692,1,14.0
75.0,3,18.0,0.8571428571428571,8.537975124950611,2,17.0,0.5853384350888846,0,4.0,0.7790182951170164,1,3.0,0.293723624014731,3,24.0
