step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.689515403883221,0,0.0,0.6854432019296992,0,0.0,1.0,0,0.0,0.28009820009690245,0,0.0
15.0,0,0.0,0.0,10.640348001557715,0,0.0,0.7485408853816734,0,0.0,1.0,0,0.0,0.8123760200636893,0,0.0
20.0,0,0.0,0.0,10.913213501470057,0,0.0,0.9495187288201549,0,0.0,1.0,0,0.0,0.7270929424420686,0,0.0
25.0,0,0.0,0.0,7.288119345715877,0,0.0,0.5446562653996695,0,0.0,1.0,0,0.0,0.5935560784116352,0,0.0
30.0,3,8.0,0.7272727272727273,5.758192490780718,2,5.0,0.38894215172000074,0,0.0,1.0,1,3.0,0.36143932474722495,3,8.0
35.0,0,0.0,0.0,9.506293208110034,0,1.0,0.6592691907121039,0,0.0,1.0,0,2.0,0.7254164824627876,0,3.0
40.0,1,0.0,0.0,9.209428609058456,1,0.0,0.46428904385925857,0,4.0,0.8929571989995544,0,0.0,0.5602681605166703,1,4.0
45.0,1,4.0,0.3076923076923077,9.780457326007093,0,0.0,0.8648521227300129,0,4.0,0.9454947976244882,1,4.0,0.3186393125490381,1,8.0
50.0,3,12.0,0.8,8.126485125665713,1,2.0,0.5076866819420099,0,4.0,0.7541060207643376,2,10.0,0.2934738169886246,3,16.0
55.0,2,20.0,1.25,6.796323077467267,0,0.0,0.7844276973982467,0,0.0,0.6345886385166831,2,20.0,0.2614454935567336,2,20.0
60.0,1,0.0,0.0,8.817825053649315,0,0.0,0.6981660125594373,0,2.0,0.739140652992835,1,2.0,0.660998639773659,1,4.0
65.0,1,0.0,0.0,9.773684944740584,1,0.0,0.6663829016019561,0,2.0,0.8971592940022207,0,0.0,0.7669585395959414,1,2.0
70.0,0,0.0,0.0,10.484351994338798,0,0.0,0.7795980730809864,0,2.0,0.7350701615774816,0,0.0,0.7717725603771416,0,2.0
75.0,3,5.0,0.29411764705882354,8.158790443250101,2,3.0,0.46933209358451455,0,0.0,0.8875838283115055,1,2.0,0.22008175469620286,3,5.0
80.0,4,14.0,0.7777777777777778,7.694852289022614,3,14.0,0.3057235474246967,0,0.0,0.9323848220496136,1,2.0,0.5457282464619865,4,16.0
85.0,1,0.0,0.0,9.592836333136361,1,14.0,0.3935682113998014,0,0.0,0.8906709809285595,0,1.0,0.8307926811887179,1,15.0
90.0,2,2.0,0.125,9.144355056812554,1,2.0,0.4843821223834781,1,0.0,0.4688977482479641,0,1.0,0.796096893779404,2,3.0
95.0,3,8.0,0.47058823529411764,8.393122072256059,0,0.0,0.917879947900499,1,4.0,0.4452050434330468,2,5.0,0.411558920982458,3,9.0
100.0,3,12.0,0.7058823529411765,8.309807920565504,1,2.0,0.6227549575931262,2,10.0,0.29907766929604473,0,4.0,0.49452370886347863,3,16.0
105.0,2,0.0,0.0,7.700452837156148,1,0.0,0.3901896444094338,0,0.0,0.1165625208263972,1,0.0,0.48039362783489864,2,0.0
110.0,2,5.0,0.3125,9.058581871808485,1,4.0,0.43850484808869095,1,5.0,0.5954850830048662,0,2.0,0.8609356282589005,2,11.0
115.0,2,7.0,0.4375,9.772962130806171,2,9.0,0.5672677176769286,0,2.0,0.9329446488081817,0,2.0,0.6974618800842002,2,13.0
120.0,1,12.0,0.8,10.61943211554289,1,14.0,0.6972171708903987,0,2.0,0.8567677739330725,0,2.0,0.9236576580753317,1,18.0
125.0,2,19.0,1.3571428571428572,7.815333104834726,1,17.0,0.42164407108758867,1,5.0,0.44023641364393956,0,2.0,0.9317877973043243,2,24.0
130.0,1,1.0,0.06666666666666667,7.686523210598888,1,3.0,0.17112515073465553,0,4.0,0.6493622018297177,0,2.0,0.5905221017281667,1,9.0
135.0,1,6.0,0.46153846153846156,10.720145632066135,1,6.0,0.44509848122035256,0,1.0,0.7577390878195567,0,2.0,0.8593550693712877,1,9.0
140.0,0,0.0,0.0,5.96600191134111,0,0.0,0.007543267108777604,0,1.0,0.07770725825087658,0,2.0,0.6587728866518583,0,3.0
145.0,4,18.0,1.125,8.055616491831065,1,5.0,0.36196632321606154,3,16.0,0.35262566810842505,0,2.0,0.8563477081673755,4,23.0
150.0,5,39.0,2.7857142857142856,6.183680973450792,1,10.0,0.22842050101004105,3,31.0,0.4329723179847778,1,3.0,0.31926536100552905,5,44.0
155.0,1,0.0,0.0,5.802101902873641,1,1.0,0.11521897749144262,0,13.0,0.40178688916049987,0,5.0,0.2784294746920816,1,19.0
160.0,2,8.0,0.4,9.683865303279871,0,2.0,0.6808144547937713,2,8.0,0.4911598474849771,0,2.0,0.7091646420523781,2,12.0
165.0,0,0.0,0.0,11.05532794875217,0,2.0,0.9054758975440933,0,0.0,0.6149731661668932,0,2.0,0.8408236141710982,0,4.0
170.0,0,0.0,0.0,9.987279504588328,0,2.0,0.6818772639119889,0,0.0,0.36035248625389416,0,2.0,0.5639037249711366,0,4.0
175.0,1,3.0,0.15789473684210525,8.188772348788609,1,3.0,0.35935835919277304,0,0.0,0.9110760874763756,0,0.0,0.49012797064648916,1,3.0
