step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.746152028841897,0,0.0,0.4004855081611944,0,0.0,1.0,0,0.0,0.4291683209346579,0,0.0
10.0,0,0.0,0.0,13.045090998827812,0,0.0,0.9426723121704598,0,0.0,1.0,0,0.0,0.9308489797501123,0,0.0
15.0,1,2.0,0.3333333333333333,9.39319038678762,0,0.0,0.9185298199625225,0,0.0,1.0,1,2.0,0.41829163615588333,1,2.0
20.0,1,7.0,0.875,7.617607828112751,0,0.0,0.12210178768043847,0,0.0,1.0,1,7.0,0.4483902625799601,1,7.0
25.0,0,0.0,0.0,8.75723138703926,0,0.0,0.7903307151693298,0,0.0,0.5206723728915972,0,0.0,0.7723626097069906,0,0.0
30.0,0,0.0,0.0,12.677549281511672,0,0.0,0.9765862463839688,0,2.0,0.8405084062032525,0,0.0,0.9479580996292012,0,2.0
35.0,2,5.0,0.5,7.368330662707848,0,0.0,0.5622477178617117,2,7.0,0.34607928810345656,0,0.0,0.9180718169696954,2,7.0
40.0,1,0.0,0.0,7.993569081464812,1,0.0,0.6346957013729106,0,4.0,0.6271836746893661,0,0.0,0.54047180998238,1,4.0
45.0,2,3.0,0.2,10.453873972283498,1,0.0,0.7285142386563187,1,5.0,0.6540144781581021,0,0.0,0.8235758734527132,2,5.0
50.0,0,0.0,0.0,11.561489866613273,0,0.0,0.9232115753191317,0,0.0,0.861599651001013,0,0.0,0.7640490264215811,0,0.0
55.0,0,0.0,0.0,11.67062758568133,0,0.0,0.8814025477006104,0,0.0,0.7147370505880615,0,2.0,0.9409771215052746,0,2.0
60.0,3,6.0,0.4,10.332054704678585,0,0.0,0.9335466948062564,1,5.0,0.8016514419662589,2,3.0,0.4749879316792197,3,8.0
65.0,3,16.0,0.9411764705882353,10.061628381555803,0,0.0,0.9661613046296854,1,10.0,0.7902272622139849,2,6.0,0.5147062890675778,3,16.0
70.0,2,26.0,1.368421052631579,10.018904627029686,0,0.0,0.6867943707537645,1,15.0,0.6676775083946032,1,11.0,0.7451229835409408,2,26.0
75.0,2,0.0,0.0,8.683027688165234,2,0.0,0.44628509937517397,0,0.0,0.541485812059043,0,0.0,0.8285107812375948,2,0.0
80.0,5,10.0,0.47619047619047616,8.730329215231688,0,0.0,0.7326634378126873,4,9.0,0.31598781612133076,1,1.0,0.5354882590356299,5,10.0
85.0,3,24.0,1.411764705882353,7.839793779207622,0,0.0,0.9554495793804579,3,24.0,0.3117711489214283,0,0.0,0.3146519906018606,3,24.0
90.0,1,0.0,0.0,8.76174331193855,1,0.0,0.49689676335440763,0,9.0,0.6132143997313771,0,0.0,0.45056681397271836,1,9.0
95.0,2,3.0,0.16666666666666666,10.383030057557,1,2.0,0.5592519907833331,1,3.0,0.71073299804933,0,2.0,0.8816147006391939,2,7.0
100.0,3,11.0,0.55,9.588692144644126,0,2.0,0.5679699649712123,3,11.0,0.45994548158866416,0,2.0,0.8597658445435981,3,15.0
105.0,2,5.0,0.2631578947368421,7.736688883778918,1,5.0,0.5377025636308537,1,7.0,0.36619807265620047,0,2.0,0.7625005888921734,2,14.0
110.0,5,24.0,1.1428571428571428,7.565328009225364,2,13.0,0.46885917070990824,3,11.0,0.23573600272138004,0,0.0,0.7015012488384774,5,24.0
115.0,2,23.0,1.0454545454545454,8.772465640758963,2,23.0,0.43022933497987853,0,7.0,0.5129562761312249,0,0.0,0.7200670736887531,2,30.0
120.0,3,2.0,0.09090909090909091,9.679651427645375,1,15.0,0.6640452188858574,1,2.0,0.7163717796842679,1,0.0,0.6408467735368806,3,17.0
125.0,2,1.0,0.041666666666666664,8.921302531384189,1,3.0,0.6920781969477945,0,0.0,0.5601832622340736,1,0.0,0.4438621296362097,2,3.0
130.0,1,3.0,0.14285714285714285,9.250430797127521,0,2.0,0.6309840908641962,1,3.0,0.2990251679382561,0,0.0,0.7458172141510445,1,5.0
135.0,3,3.0,0.15789473684210525,7.569085166592074,0,0.0,0.9386336201710683,0,4.0,0.6832714375757443,3,3.0,0.19261518182073686,3,7.0
140.0,1,0.0,0.0,8.746157598866894,1,2.0,0.5512756920934307,0,2.0,0.8705304579509624,0,5.0,0.5181490938242622,1,9.0
145.0,1,5.0,0.20833333333333334,10.768156355317371,1,7.0,0.7157073512631213,0,2.0,0.5733976613350688,0,0.0,0.848605285985705,1,9.0
150.0,1,2.0,0.08333333333333333,10.186893267476735,1,4.0,0.6426829775144803,0,0.0,0.7738332180881202,0,0.0,0.7722313261484368,1,4.0
155.0,1,7.0,0.3181818181818182,10.916022573103502,1,7.0,0.7115542753851194,0,2.0,0.9679858536908683,0,0.0,0.6996646690851064,1,9.0
160.0,0,0.0,0.0,10.02410160234401,0,0.0,0.506630058371254,0,2.0,0.9599299516854533,0,0.0,0.8245094510866918,0,2.0
165.0,7,13.0,0.4642857142857143,8.320421225175432,4,12.0,0.34671497261558415,0,2.0,0.9410217643218928,3,1.0,0.5589062870246649,7,15.0
170.0,4,7.0,0.28,7.668967878486968,2,11.0,0.4911107021504849,0,0.0,0.9856308900800598,2,4.0,0.5309946350163152,4,15.0
175.0,4,21.0,0.8076923076923077,9.034036097021605,0,4.0,0.5660911975152595,0,0.0,0.8659827840298692,4,21.0,0.46625690518029755,4,25.0
180.0,0,0.0,0.0,9.700192094951406,0,0.0,0.7296200372953894,0,0.0,0.8914905770263015,0,13.0,0.5335174329295845,0,13.0
185.0,0,0.0,0.0,11.440278066882682,0,0.0,0.9610652113882722,0,2.0,0.8633152991862878,0,0.0,0.6137444610810197,0,2.0
190.0,2,5.0,0.20833333333333334,9.476704938214871,0,0.0,0.7212337219504364,0,2.0,0.7693026633892028,2,5.0,0.3152221372965488,2,7.0
195.0,7,29.0,1.0740740740740742,6.544086154666361,0,0.0,0.5476294476804975,2,10.0,0.41828809666335887,5,21.0,0.1989632511995478,7,31.0
200.0,7,46.0,1.7037037037037037,5.129863159101301,0,0.0,0.8382211322069308,2,15.0,0.2186062878694669,5,41.0,0.2595928461937673,7,56.0
205.0,7,66.0,2.64,6.598695614079413,1,1.0,0.7167464248626423,1,14.0,0.1884099810081772,5,65.0,0.4939191683415523,7,80.0
210.0,5,13.0,0.48148148148148145,5.70734072461784,2,6.0,0.5723027884921563,2,19.0,0.2619418913237974,1,42.0,0.46340987705634545,5,67.0
