step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2333808411378415,0,0.0,0.439548334173154,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,6.106379794381141,1,0.0,0.46750514041056124,0,0.0,1.0,0,0.0,0.4362288856214622,1,0.0
15.0,1,0.0,0.0,7.951679529404325,0,0.0,0.4378389300823117,0,0.0,0.6212215341584606,1,0.0,0.6805289802898778,1,0.0
20.0,3,5.0,0.4166666666666667,8.462330970639192,1,0.0,0.6439376061518458,0,0.0,0.743396571939112,2,5.0,0.5251097181362774,3,5.0
25.0,4,18.0,1.2857142857142858,6.643183976044556,1,0.0,0.577245472732848,1,3.0,0.46544254753105035,2,15.0,0.24397023899424095,4,18.0
30.0,0,0.0,0.0,7.842798151126333,0,0.0,0.8009769269958337,0,0.0,0.9274740961086737,0,12.0,0.0974671634637283,0,12.0
35.0,3,10.0,0.6666666666666666,8.030084644951058,2,6.0,0.4972028930126371,0,0.0,0.5054343164372241,1,4.0,0.20964197038735935,3,10.0
40.0,2,1.0,0.058823529411764705,6.728126266140698,2,8.0,0.17101457843487458,0,0.0,0.27028627075547446,0,0.0,0.628322181895028,2,8.0
45.0,1,0.0,0.0,10.369928364536438,0,1.0,0.6855008272202947,0,4.0,0.7644634739288435,1,1.0,0.6829251191601098,1,6.0
50.0,0,0.0,0.0,12.192785146402777,0,0.0,0.9603311438590639,0,4.0,0.8292045573161992,0,1.0,0.8767954177191274,0,5.0
55.0,3,6.0,0.375,10.764386189771669,1,0.0,0.6468945688825692,2,10.0,0.7467458638618394,0,1.0,0.9580597116000746,3,11.0
60.0,4,17.0,0.9444444444444444,9.685040532604237,1,1.0,0.46452988785146826,2,16.0,0.7013782993248365,1,0.0,0.6575393659088891,4,17.0
65.0,3,8.0,0.42105263157894735,8.824818492455872,1,6.0,0.6204386277709816,1,10.0,0.3813000432297188,1,1.0,0.6887167165187272,3,17.0
70.0,4,17.0,0.85,8.732903688885889,0,0.0,0.969109742450774,3,11.0,0.2461492855882,1,6.0,0.764732779443457,4,17.0
75.0,1,0.0,0.0,8.097423025217704,0,0.0,0.22135416341649894,0,14.0,0.6128372113769283,1,0.0,0.3809663074903211,1,14.0
80.0,3,9.0,0.42857142857142855,10.564699556423545,0,1.0,0.9305066479342059,2,8.0,0.6406039986238145,1,7.0,0.6878164371289683,3,16.0
85.0,1,10.0,0.4,9.80900401733432,0,1.0,0.6989997657305942,0,4.0,0.6717517126154492,1,12.0,0.6891446975392583,1,17.0
90.0,1,2.0,0.08333333333333333,9.696796994087164,0,1.0,0.7275907836583073,1,6.0,0.5972520933279107,0,2.0,0.7297080490072602,1,9.0
95.0,6,14.0,0.7,5.182215366665135,2,5.0,0.5857076432433181,1,3.0,0.22633971578071174,3,10.0,0.055682066418849506,6,18.0
100.0,3,10.0,0.5,6.789014835420772,0,0.0,0.6878500678657195,3,10.0,9.142072613263297e-05,0,14.0,0.4112103078813136,3,24.0
105.0,2,20.0,1.1111111111111112,9.749906151569833,0,0.0,0.5505048414140464,2,24.0,0.6678916713400915,0,2.0,0.9615800560466576,2,26.0
110.0,2,30.0,1.5789473684210527,10.000406049911716,0,0.0,0.8668536407978389,2,34.0,0.5645233562626032,0,0.0,0.9725448330200406,2,34.0
115.0,0,0.0,0.0,8.926890700534845,0,0.0,0.2637307689823874,0,5.0,0.6385391696379981,0,0.0,1.0,0,5.0
120.0,3,6.0,0.3333333333333333,8.475699201461813,0,0.0,0.6412529008841249,3,10.0,0.04572262109552529,0,0.0,1.0,3,10.0
125.0,1,0.0,0.0,8.896603559171696,1,0.0,0.6592551295320372,0,10.0,0.17026085036592234,0,0.0,1.0,1,10.0
130.0,2,1.0,0.058823529411764705,8.459492470708188,2,1.0,0.5351940770488375,0,0.0,0.536172642435961,0,0.0,0.4747656441270851,2,1.0
135.0,2,6.0,0.3,8.986741718801083,2,6.0,0.5855857333477029,0,0.0,0.7061133694558639,0,0.0,0.7344922813001246,2,6.0
140.0,1,11.0,0.4583333333333333,8.95291858338568,1,11.0,0.6280343157427084,0,0.0,0.6419047592483424,0,0.0,0.6647303344267779,1,11.0
145.0,6,22.0,0.7096774193548387,7.762218925122505,4,22.0,0.4923824618216509,1,0.0,0.6280037883332439,1,0.0,0.49409702202734085,6,22.0
150.0,7,48.0,1.5483870967741935,7.71777859608868,4,40.0,0.5553487589253724,1,3.0,0.5507076045344181,2,5.0,0.39952227347145725,7,48.0
155.0,3,15.0,0.5,7.610265299032863,0,16.0,0.47418238384989536,3,15.0,0.4721842979727097,0,1.0,0.5378136130254557,3,32.0
160.0,9,47.0,1.5666666666666667,7.673541562530188,1,4.0,0.4754549383240703,5,36.0,0.43035008996045515,3,9.0,0.3829832303351259,9,49.0
165.0,5,28.0,1.037037037037037,6.384549480776619,3,17.0,0.2377057105017144,2,37.0,0.4571960040510128,0,11.0,0.564753199318147,5,65.0
170.0,5,20.0,0.7142857142857143,7.445679257435295,1,20.0,0.38641363671582546,2,21.0,0.4726560897242922,2,5.0,0.5257577147578691,5,46.0
175.0,5,36.0,1.44,8.030348866085049,0,5.0,0.7595369222138304,3,23.0,0.3184374381668216,2,15.0,0.40822758124833336,5,43.0
180.0,2,5.0,0.25,6.203498535593576,1,8.0,0.4114506539177622,0,11.0,0.5689688338692481,1,14.0,0.22074949495307694,2,33.0
185.0,6,19.0,0.95,7.750396117061689,5,24.0,0.3374635109021379,0,0.0,0.9625511652945726,1,6.0,0.5999029588462751,6,30.0
190.0,4,18.0,0.782608695652174,7.833340847169779,2,28.0,0.43320113454623105,0,0.0,0.6785811874698968,2,9.0,0.5149154750139531,4,37.0
195.0,1,12.0,0.5217391304347826,10.72776976263654,0,14.0,0.6782319513678418,0,2.0,0.85374469826944,1,12.0,0.7497016062658415,1,28.0
200.0,1,0.0,0.0,8.882380145629508,0,0.0,0.6000944855990743,1,2.0,0.649446661557115,0,0.0,0.5341373391923723,1,2.0
205.0,5,11.0,0.4230769230769231,8.447961147585291,1,1.0,0.5892219578816198,1,7.0,0.6449070255629167,3,5.0,0.40059592522341003,5,13.0
210.0,3,12.0,0.5,7.444040590358856,2,11.0,0.26543970130868827,1,3.0,0.5787435855463203,0,4.0,0.5336194140611042,3,18.0
215.0,3,13.0,0.4642857142857143,7.8305741735181895,0,3.0,0.49504490955097935,3,15.0,0.32822592209490886,0,0.0,0.5409986898634304,3,18.0
220.0,6,38.0,1.4615384615384615,8.885790353941065,0,0.0,0.5876702482286609,6,42.0,0.41258409998532913,0,0.0,0.7819412101088473,6,42.0
225.0,5,27.0,1.0,8.817280069924259,0,0.0,0.9157411412374564,4,52.0,0.3168030122406244,1,1.0,0.5599319940903331,5,53.0
230.0,3,6.0,0.23076923076923078,8.012996254199205,1,0.0,0.510215080274671,0,35.0,0.24635817482365893,2,8.0,0.6090822477895872,3,43.0
235.0,3,3.0,0.12,7.341196467847392,1,0.0,0.5421538808796749,1,27.0,0.3826871152169376,1,4.0,0.5657530724753147,3,31.0
240.0,4,19.0,0.7916666666666666,8.78810606805156,0,0.0,0.7448483724991578,3,41.0,0.3489765971501444,1,8.0,0.7612643092756847,4,49.0
245.0,5,23.0,0.92,8.55746342115297,2,3.0,0.5152363732212563,2,41.0,0.51924347294584,1,11.0,0.7205657277379395,5,55.0
250.0,2,16.0,0.6666666666666666,9.395439527163981,1,3.0,0.4129554832446825,0,16.0,0.7403656971956553,1,18.0,0.5592826099649243,2,37.0
255.0,3,28.0,1.12,9.801554034955416,2,7.0,0.4490935581035074,0,0.0,0.5963362006556397,1,23.0,0.7605615696901489,3,30.0
260.0,3,28.0,1.0769230769230769,9.466598424111929,0,8.0,0.6779010453251026,1,2.0,0.4432534573552416,2,26.0,0.6403564526352746,3,36.0
265.0,1,2.0,0.08,10.411763584143507,0,0.0,0.8623234632668959,0,2.0,0.7373065353510506,1,2.0,0.6238390228441737,1,4.0
270.0,3,12.0,0.4444444444444444,8.308666578721299,0,0.0,0.6100578186463224,0,2.0,0.907371897519076,3,12.0,0.32800836939050043,3,14.0
275.0,6,20.0,0.7692307692307693,7.38399201159387,4,16.0,0.17542406559138637,0,2.0,0.8572792833282841,2,16.0,0.5599423740633375,6,34.0
280.0,1,2.0,0.08,8.503118338727724,1,18.0,0.29612623990033976,0,0.0,0.7132459259552127,0,4.0,0.7245863028195816,1,22.0
285.0,1,2.0,0.07692307692307693,10.887477722564325,0,2.0,0.587012711908163,0,2.0,0.7987151043774094,1,2.0,0.7062149408353464,1,6.0
290.0,2,7.0,0.25,11.449750557283295,1,0.0,0.6319108227852988,0,2.0,0.8721765739512493,1,7.0,0.7574710239032554,2,9.0
295.0,1,12.0,0.4444444444444444,10.669089489664593,0,0.0,0.86846201114499,0,2.0,0.7212869815898714,1,12.0,0.5569248175754701,1,14.0
