step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,0,0.0,0.0,10.722013420135793,0,0.0,0.6962699214346866,0,4.0,0.8823217612918335,0,0.0,0.7851601174512035,0,4.0
165.0,2,1.0,0.047619047619047616,9.97710389469822,0,0.0,0.6424284801666234,0,4.0,0.8536017198612115,2,1.0,0.31452018474500165,2,5.0
170.0,3,9.0,0.42857142857142855,9.06054893314508,2,3.0,0.3532055406916812,0,2.0,0.8287877701935549,1,6.0,0.3041020744691562,3,11.0
175.0,1,11.0,0.5238095238095238,9.42139083688989,0,7.0,0.6509247704229243,0,0.0,0.7104547575453699,1,11.0,0.6554880550024925,1,18.0
180.0,2,17.0,0.8947368421052632,9.799614661634465,0,0.0,0.8478725091289433,1,1.0,0.4590016853175708,1,16.0,0.7680764878267328,2,17.0
185.0,3,10.0,0.47619047619047616,6.915215181888659,0,0.0,0.5628558850481741,3,10.0,0.28277033934118234,0,0.0,0.5763972167180516,3,10.0
190.0,9,43.0,2.0476190476190474,6.315902931161854,2,4.0,0.31515141242092626,4,29.0,0.3779280088236538,3,10.0,0.2962209507491423,9,43.0
195.0,3,10.0,0.45454545454545453,5.225872064864247,1,4.0,0.32062310679053496,2,31.0,0.33396075369869455,0,12.0,0.25123699331982063,3,47.0
200.0,1,6.0,0.2727272727272727,10.215049294264881,0,2.0,0.685227301011465,1,17.0,0.5537056889730821,0,0.0,0.7481222353335891,1,19.0
205.0,1,11.0,0.44,10.797417616650462,0,2.0,0.6448351379169792,1,13.0,0.7626158690542744,0,0.0,0.7846511128024148,1,15.0
210.0,1,3.0,0.12,11.5164330114464,1,5.0,0.7810539510099861,0,2.0,0.765457363318851,0,0.0,0.895014778357789,1,7.0
215.0,3,13.0,0.4642857142857143,8.689430021762904,1,8.0,0.5157490191895809,2,7.0,0.4609567618531263,0,0.0,0.7138189136863061,3,15.0
220.0,6,41.0,1.4642857142857142,9.725818275950067,2,17.0,0.5847320570810973,4,26.0,0.6387140825121707,0,0.0,0.9447649615915267,6,43.0
225.0,7,47.0,1.6206896551724137,6.654697116354808,1,1.0,0.29337635208161666,5,48.0,0.3414002862651145,1,1.0,0.47630076921520875,7,50.0
230.0,5,22.0,0.7096774193548387,6.671471445416134,2,7.0,0.44287392318214186,3,46.0,0.21297824260462161,0,0.0,0.35813876884711543,5,53.0
235.0,1,3.0,0.10344827586206896,8.822531027925333,0,7.0,0.720650482022906,0,19.0,0.37542821474551735,1,5.0,0.5650322086305728,1,31.0
240.0,0,0.0,0.0,11.751617969837763,0,2.0,0.8212305266328952,0,3.0,0.7661318712972224,0,2.0,0.9110639999685609,0,7.0
245.0,0,0.0,0.0,11.992563595782691,0,0.0,0.860629952352217,0,4.0,0.8086552999099056,0,0.0,0.7819485474502388,0,4.0
250.0,1,3.0,0.10344827586206896,11.90851785705018,0,0.0,0.8861703446253629,0,4.0,0.8582780033439664,1,3.0,0.5766637257144147,1,7.0
255.0,2,9.0,0.2903225806451613,10.785476524119057,0,0.0,0.8404200279160268,1,5.0,0.5892156307524241,1,8.0,0.5777302923752506,2,13.0
260.0,2,15.0,0.5,9.675912529428363,0,0.0,0.5791519258237662,1,7.0,0.5808980657141783,1,13.0,0.5393829502576167,2,20.0
265.0,2,23.0,0.8846153846153846,10.496644629194492,1,5.0,0.46647632656585736,0,2.0,0.7406366643465976,1,20.0,0.7203369120987096,2,27.0
270.0,3,38.0,1.4615384615384615,8.805284805198626,2,15.0,0.4486622016164606,0,0.0,0.9346613845244354,1,25.0,0.6329952653637967,3,40.0
275.0,1,28.0,0.9333333333333333,9.359512338770026,0,8.0,0.6066618001424129,0,2.0,0.6906795688226713,1,30.0,0.7478693053008177,1,40.0
280.0,2,36.0,1.125,10.58568140186474,1,3.0,0.7113732199631179,0,2.0,0.8161696773287467,1,33.0,0.699882627716165,2,38.0
285.0,4,45.0,1.3636363636363635,9.346661316550241,1,0.0,0.594437940195638,0,2.0,0.7760801684768965,3,45.0,0.5937500209285113,4,47.0
290.0,6,5.0,0.14705882352941177,8.789727575320189,2,0.0,0.607696796988113,2,4.0,0.6033145487232829,2,15.0,0.476558334704978,6,19.0
295.0,6,25.0,0.7575757575757576,9.23363453870323,0,0.0,0.725937241878458,2,14.0,0.5622241764212436,4,11.0,0.3318102540044768,6,25.0
300.0,3,25.0,0.8333333333333334,7.864803775413616,0,0.0,0.5035965549820534,2,24.0,0.5077006065151132,1,13.0,0.26359597994043804,3,37.0
305.0,2,10.0,0.3448275862068966,9.331997615180903,1,6.0,0.6326901520136347,0,2.0,0.7136696062591712,1,8.0,0.4146668181872576,2,16.0
310.0,3,9.0,0.3103448275862069,9.011434723834274,0,2.0,0.8497177780891726,2,9.0,0.5700922193142863,1,4.0,0.44639072041241873,3,15.0
315.0,3,13.0,0.4482758620689655,10.013241837912162,0,2.0,0.830313304311456,1,13.0,0.5814563996343758,2,13.0,0.599214268837849,3,28.0
320.0,1,7.0,0.28,10.732107898047541,0,2.0,0.8773230770859497,1,7.0,0.6466018977749831,0,11.0,0.7326217502041877,1,20.0
325.0,3,9.0,0.375,10.406579972683096,1,1.0,0.7652740319167904,1,5.0,0.6767901346877222,1,7.0,0.7491124257823033,3,13.0
330.0,6,30.0,1.1538461538461537,8.031489812562304,2,8.0,0.3586828089569874,2,14.0,0.5683893301282685,2,12.0,0.6101817996116455,6,34.0
335.0,1,15.0,0.625,9.46186585901363,0,7.0,0.43360423211734644,0,5.0,0.7691205262163908,1,15.0,0.7469410508972298,1,27.0
340.0,1,20.0,0.7692307692307693,10.601498936300395,0,2.0,0.7558514372363192,0,2.0,0.7816941643440802,1,22.0,0.625432963522451,1,26.0
345.0,2,1.0,0.034482758620689655,10.577422570722186,1,2.0,0.7472079600946921,0,2.0,0.8397426151535272,1,6.0,0.5793466079032233,2,10.0
350.0,1,6.0,0.23076923076923078,11.654685069549734,0,0.0,0.9187383810376895,0,2.0,0.8162690853818696,1,8.0,0.5143964303055576,1,10.0
355.0,1,2.0,0.08333333333333333,9.732659424897895,0,0.0,0.8273435425083703,1,2.0,0.5142468057331911,0,1.0,0.5940226197935375,1,3.0
360.0,2,11.0,0.4074074074074074,11.091558532517437,0,0.0,0.8702637070226859,2,13.0,0.6554626079254122,0,0.0,0.7599733664960127,2,13.0
365.0,0,0.0,0.0,11.418202825306697,0,0.0,0.6846121770706572,0,9.0,0.8246451118333623,0,0.0,0.916840239744679,0,9.0
370.0,0,0.0,0.0,9.825295505337396,0,0.0,0.5377555352859245,0,2.0,0.5215099053642346,0,0.0,0.7518237281736513,0,2.0
375.0,4,16.0,0.6666666666666666,9.124805287631322,0,0.0,0.587705876833155,3,13.0,0.50296789106426,1,5.0,0.12315437208814835,4,18.0
380.0,2,10.0,0.4166666666666667,8.025566229235043,0,0.0,0.3738708184103023,0,9.0,0.5628629558361604,2,10.0,0.34477508474795326,2,19.0
385.0,2,18.0,0.75,9.831099496279643,1,5.0,0.6745353762272929,0,0.0,0.7593539300236226,1,17.0,0.6939494867387885,2,22.0
390.0,4,29.0,1.2608695652173914,9.644696695776565,1,10.0,0.6962884620357876,0,0.0,0.9544094192991258,3,23.0,0.5839953953466709,4,33.0
395.0,0,0.0,0.0,9.216391212400975,0,2.0,0.8021469030822365,0,0.0,0.7002455864512427,0,2.0,0.6553092189804642,0,4.0
400.0,4,12.0,0.42857142857142855,7.8933344150622515,2,7.0,0.575482619158665,1,5.0,0.5049248255593871,1,4.0,0.4366841970130308,4,16.0
405.0,1,0.0,0.0,6.950968146813899,0,1.0,0.43132216266579076,0,0.0,0.2607774466911721,1,6.0,0.5386383554355627,1,7.0
410.0,2,10.0,0.35714285714285715,10.473814096303531,0,0.0,0.6715125733129843,2,14.0,0.6636960632223641,0,0.0,0.7605791467917761,2,14.0
415.0,1,0.0,0.0,10.84648809821376,1,0.0,0.6805516278557937,0,4.0,0.9075528108973017,0,0.0,0.6930458609322191,1,4.0
420.0,0,0.0,0.0,11.58749086814032,0,2.0,0.6453205615729974,0,2.0,0.8779290464043201,0,2.0,0.9480608210419278,0,6.0
425.0,4,4.0,0.12903225806451613,9.25741648943316,3,6.0,0.4630950838612361,1,0.0,0.7234586935900644,0,2.0,0.7377166760538731,4,8.0
430.0,4,8.0,0.2962962962962963,8.530241869689297,1,2.0,0.6817732146291118,1,1.0,0.47380404136656407,2,9.0,0.5475154140474847,4,12.0
435.0,4,11.0,0.3793103448275862,7.098329473114009,1,0.0,0.6069107774243131,2,12.0,0.3798159101827171,1,8.0,0.4997135996696545,4,20.0
440.0,3,12.0,0.3870967741935484,9.52326992376817,1,4.0,0.6341733903827238,2,23.0,0.6104663463509189,0,1.0,0.7756204764412944,3,28.0
445.0,6,8.0,0.24242424242424243,8.268768386650832,1,4.0,0.7076783574039367,2,15.0,0.6591346569392192,3,5.0,0.15366624628702844,6,24.0
450.0,6,38.0,1.0857142857142856,9.051855889130787,2,14.0,0.5584635491166531,2,14.0,0.5821973127892877,2,15.0,0.6203288607194704,6,43.0
455.0,4,25.0,0.6944444444444444,8.4501485559459,1,17.0,0.601974123297633,3,22.0,0.3889151018462611,0,0.0,0.7866040716530218,4,39.0
460.0,3,36.0,1.0909090909090908,10.216655964929034,0,3.0,0.8064243325251567,2,36.0,0.6213031942671448,1,4.0,0.7584365189132337,3,43.0
465.0,6,59.0,1.7352941176470589,9.302199795209773,1,2.0,0.7465522183766554,4,52.0,0.5726548747882532,1,9.0,0.6257347042755942,6,63.0
470.0,2,15.0,0.40540540540540543,9.086710714982823,1,1.0,0.31849003071052095,0,20.0,0.7274091969046066,1,14.0,0.6929969428145835,2,35.0
475.0,8,40.0,1.0526315789473684,8.628808924025016,4,18.0,0.28941163290979893,2,7.0,0.4424637976766663,2,19.0,0.6466760540276384,8,44.0
480.0,4,26.0,0.7647058823529411,7.1663548638741394,1,14.0,0.28183522873331796,1,5.0,0.369657849275814,2,25.0,0.564809640674218,4,44.0
485.0,2,35.0,1.206896551724138,9.860736496720396,0,2.0,0.7043371741011417,0,3.0,0.7106857155813842,2,37.0,0.6723953036228201,2,42.0
490.0,2,45.0,1.4516129032258065,10.556511221224612,0,2.0,0.694679600689277,0,2.0,0.8616980596216138,2,47.0,0.7305773020228181,2,51.0
495.0,2,5.0,0.15151515151515152,10.161648052006873,1,7.0,0.7670600055310413,0,2.0,0.7438378105368761,1,16.0,0.6642973505621094,2,25.0
500.0,8,17.0,0.53125,5.836082407409103,2,0.0,0.4121166339214302,3,11.0,0.18593249334119913,3,10.0,0.2679950927698259,8,21.0
505.0,10,49.0,1.75,4.536910475230615,4,15.0,0.2898430536974853,5,34.0,0.10702691223009586,1,13.0,0.18368334512241233,10,62.0
510.0,3,6.0,0.20689655172413793,5.9284174514859185,1,21.0,0.35757095013236884,0,29.0,0.40452018184374444,2,5.0,0.29540123360844,3,55.0
515.0,2,9.0,0.2903225806451613,10.163314396061233,1,8.0,0.6348333889616686,0,4.0,0.7686064579767953,1,9.0,0.7111984305112227,2,21.0
520.0,5,20.0,0.6060606060606061,9.699917278694645,3,14.0,0.5743610875670436,0,4.0,0.8097707549531654,2,14.0,0.6028124088452593,5,32.0
525.0,4,25.0,0.78125,8.514756182539603,3,29.0,0.3412310187498113,1,6.0,0.47482786645922487,0,2.0,0.8642781512751855,4,37.0
530.0,6,16.0,0.5714285714285714,4.715534611862317,1,20.0,0.30206766307010186,3,18.0,0.10674867170869318,2,4.0,0.29740029705744925,6,42.0
535.0,0,0.0,0.0,7.7372039981408856,0,0.0,0.6418852300545242,0,15.0,0.5748135610263719,0,5.0,0.38877409253751044,0,20.0
540.0,2,2.0,0.0625,9.743775587068352,2,4.0,0.5892114329263745,0,4.0,0.7724478679436887,0,2.0,0.7099826104361338,2,10.0
545.0,3,15.0,0.4411764705882353,10.991552009062469,2,12.0,0.6647673209054659,1,9.0,0.7846072668120153,0,2.0,0.8638278439484264,3,23.0
550.0,3,13.0,0.3939393939393939,9.96726037418738,0,2.0,0.6793520471786516,1,12.0,0.7548935523625613,2,5.0,0.7433394425396458,3,19.0
555.0,3,17.0,0.5151515151515151,9.181936197016919,2,2.0,0.5643995829818993,1,17.0,0.7000822096628022,0,0.0,0.6770047617519297,3,19.0
560.0,8,42.0,1.2,8.291161659310209,3,9.0,0.5359298060948761,1,22.0,0.7781536387991672,4,13.0,0.4099240279719466,8,44.0
565.0,1,1.0,0.027777777777777776,7.737997476795613,0,3.0,0.6359774656287167,0,4.0,0.7407035213547574,1,15.0,0.23594361442846937,1,22.0
570.0,5,12.0,0.3157894736842105,7.747848211910855,2,6.0,0.5139073008996597,3,12.0,0.43003293588205016,0,1.0,0.504372321878586,5,19.0
575.0,7,29.0,0.725,7.135321242484696,2,5.0,0.504469797222439,5,34.0,0.33397533055934897,0,0.0,0.25127871072686764,7,39.0
580.0,4,14.0,0.35,8.45916749350558,1,2.0,0.5177195823696686,2,37.0,0.5201692713525853,1,5.0,0.5638284473598543,4,44.0
585.0,2,14.0,0.3684210526315789,8.78242702649154,1,7.0,0.538610575822203,0,15.0,0.6053624200947062,1,12.0,0.6678956752266612,2,34.0
590.0,8,43.0,1.1944444444444444,8.039812663578795,4,23.0,0.562097821373033,1,11.0,0.5023648695108331,3,24.0,0.5461503789651255,8,58.0
595.0,7,27.0,0.7297297297297297,6.720988087902938,2,26.0,0.5333079113663538,5,29.0,0.2089319260752114,0,7.0,0.5998078701979921,7,62.0
600.0,5,10.0,0.2702702702702703,7.279975616327097,0,9.0,0.5751554238352127,2,32.0,0.43384597906701533,3,7.0,0.30542139697606613,5,48.0
605.0,1,2.0,0.05263157894736842,9.347427640309602,0,2.0,0.6095251377645827,0,9.0,0.7918972738665188,1,13.0,0.5567983512019209,1,24.0
610.0,3,1.0,0.024390243902439025,10.854844914750124,2,2.0,0.6997936991539269,1,1.0,0.8152695655019733,0,4.0,0.7625847521304007,3,7.0
615.0,2,3.0,0.07317073170731707,10.510681297666121,1,4.0,0.6308647226707882,0,0.0,0.8031570769896502,1,1.0,0.7142735640649631,2,5.0
620.0,7,21.0,0.525,8.028751578562755,4,16.0,0.271089147202308,2,6.0,0.45819308168751016,1,1.0,0.7266115387952492,7,23.0
625.0,12,40.0,0.975609756097561,5.204250647056009,2,14.0,0.23583487832523456,7,29.0,0.2000548408165501,3,10.0,0.33973856166791955,12,53.0
630.0,8,36.0,0.9,6.444265698284175,1,6.0,0.5291271115085177,5,50.0,0.34764743248715946,2,13.0,0.2921399887441537,8,69.0
635.0,1,3.0,0.07142857142857142,8.494811666810827,1,5.0,0.6302935441746076,0,42.0,0.4775040167555919,0,4.0,0.5708413882278849,1,51.0
640.0,4,17.0,0.40476190476190477,9.392985463291307,2,11.0,0.6445713389334484,1,31.0,0.6283823537163312,1,5.0,0.5347161288107307,4,47.0
645.0,2,11.0,0.2619047619047619,9.135569506031649,0,6.0,0.48513365276971016,2,21.0,0.6158791205862644,0,5.0,0.7177252019418512,2,32.0
650.0,6,8.0,0.20512820512820512,8.777928715923418,2,4.0,0.5935602667989054,3,11.0,0.3416296303630218,1,3.0,0.719638984962678,6,18.0
655.0,7,34.0,0.9444444444444444,8.093656583578044,2,10.0,0.5637025892828758,5,28.0,0.4361121747707646,0,2.0,0.5221665466502999,7,40.0
660.0,2,5.0,0.13157894736842105,7.818951652095975,0,0.0,0.6537568328519184,1,28.0,0.501801075099285,1,0.0,0.39854695030715287,2,28.0
665.0,7,14.0,0.34146341463414637,7.8972909296744085,4,8.0,0.5130782272559887,1,8.0,0.4412933429661629,2,7.0,0.4937220342057437,7,23.0
670.0,8,38.0,0.926829268292683,8.106371271556618,0,6.0,0.6131232803936578,3,15.0,0.24097866599881407,5,25.0,0.5423525878749057,8,46.0
675.0,3,12.0,0.2727272727272727,8.72678235233539,2,6.0,0.6914880535160232,0,8.0,0.5608758465701128,1,28.0,0.5608383471044168,3,42.0
680.0,4,19.0,0.4222222222222222,9.820653649601613,3,19.0,0.5675701826273308,0,2.0,0.8977935025080603,1,10.0,0.4955741618816671,4,31.0
685.0,1,1.0,0.022222222222222223,9.593583723639245,0,11.0,0.5768651971680685,0,2.0,0.8120902945692634,1,1.0,0.3877113654223583,1,14.0
690.0,9,25.0,0.5434782608695652,9.577010083350705,4,7.0,0.3764831677079885,2,6.0,0.6419646003916408,3,12.0,0.5635912897984693,9,25.0
695.0,3,2.0,0.04878048780487805,8.613002520747173,0,8.0,0.72120901575612,1,1.0,0.4104766565754161,2,14.0,0.5854357673215441,3,23.0
700.0,8,23.0,0.575,8.640228206379103,1,0.0,0.4638073042882587,5,18.0,0.3896775256766944,2,7.0,0.6486144223827117,8,25.0
705.0,2,10.0,0.2564102564102564,8.441303033408731,1,4.0,0.536888448896116,1,20.0,0.49305443828899714,0,1.0,0.4928338095843383,2,25.0
710.0,1,1.0,0.02564102564102564,9.508324268210487,0,2.0,0.6786221604396494,1,11.0,0.5465091482283481,0,2.0,0.6850983460544434,1,15.0
715.0,2,2.0,0.05128205128205128,10.177689375889768,0,2.0,0.7963981834125727,1,12.0,0.6413500235767632,1,2.0,0.6669559102178843,2,16.0
720.0,6,20.0,0.5128205128205128,8.64344308717027,0,2.0,0.7146436702317568,4,26.0,0.4069340814339883,2,4.0,0.5650851118470828,6,32.0
725.0,7,44.0,1.1578947368421053,7.8907570484313965,0,0.0,0.5511233644205377,7,54.0,0.41321478831647174,0,2.0,0.6111637584552383,7,56.0
730.0,7,31.0,0.8378378378378378,7.70255188346301,2,4.0,0.5960873980409459,3,55.0,0.4049247393366136,2,6.0,0.4885113419350109,7,65.0
735.0,2,10.0,0.2702702702702703,8.501986745336335,2,12.0,0.6837490848966183,0,22.0,0.44161209047575806,0,7.0,0.5477800498775314,2,41.0
740.0,3,20.0,0.5263157894736842,10.026364134704806,3,22.0,0.6333533305142409,0,0.0,0.7072416316024175,0,2.0,0.8101836762055507,3,24.0
745.0,4,30.0,0.7317073170731707,10.478345933965514,3,30.0,0.5993615121404977,0,0.0,0.8563938771119849,1,0.0,0.7413471032414654,4,30.0
750.0,1,0.0,0.0,10.089971897220275,1,14.0,0.5169960337617864,0,0.0,0.814007920404718,0,0.0,0.7960090023110062,1,14.0
755.0,4,14.0,0.3181818181818182,8.750371007186645,3,9.0,0.3140295450545306,1,5.0,0.7328425643121654,0,0.0,0.732003730541689,4,14.0
760.0,4,17.0,0.37777777777777777,8.662133643265177,2,19.0,0.4674077801807148,1,10.0,0.6213763290015277,1,0.0,0.7759808576911719,4,29.0
765.0,3,6.0,0.13636363636363635,8.606439408286864,2,14.0,0.6280246730495639,1,2.0,0.6031431263896713,0,0.0,0.6543147019529278,3,16.0
770.0,4,25.0,0.5555555555555556,9.60847993750639,2,16.0,0.6087315081394626,1,7.0,0.7470586310886828,1,4.0,0.6445505375696483,4,27.0
775.0,5,43.0,0.9555555555555556,8.845901922354543,3,31.0,0.43121389059465554,0,2.0,0.627864257904139,2,12.0,0.46013356788249415,5,45.0
780.0,8,81.0,1.8,8.680577897273297,4,52.0,0.39696209404415445,2,11.0,0.6293825259397982,2,22.0,0.42120605604962835,8,85.0
785.0,2,3.0,0.07317073170731707,8.287614516473548,0,29.0,0.6296346351862505,2,10.0,0.4804794801091725,0,12.0,0.5954250063285594,2,51.0
790.0,8,26.0,0.6046511627906976,7.740577666897375,0,2.0,0.5292609793583508,6,24.0,0.2761918571497712,2,2.0,0.4649080334246299,8,28.0
795.0,7,12.0,0.3157894736842105,7.324718023958426,1,0.0,0.7414398213989768,5,35.0,0.20233392428227434,1,0.0,0.6658350966981045,7,35.0
800.0,4,8.0,0.2222222222222222,8.7565033862696,1,2.0,0.6922142835523832,3,24.0,0.4639886344605143,0,2.0,0.7895143704908969,4,28.0
805.0,4,6.0,0.15384615384615385,8.662848059293466,0,2.0,0.8877595995114884,2,22.0,0.492988075185725,2,5.0,0.5920667566877292,4,29.0
810.0,8,33.0,0.75,8.11806322592746,2,2.0,0.5867968302395937,3,32.0,0.5917120880815934,3,15.0,0.47948846935187367,8,49.0
815.0,1,1.0,0.02127659574468085,7.283801571783679,0,0.0,0.7982308195618861,0,17.0,0.4305126151358716,1,15.0,0.4614678280750554,1,32.0
820.0,7,16.0,0.36363636363636365,8.386429516513065,2,4.0,0.5169599344735507,2,9.0,0.6533634480023994,3,9.0,0.5283712787476247,7,22.0
825.0,5,11.0,0.22916666666666666,6.2874630131014415,1,5.0,0.5275752444023105,2,13.0,0.34450962642240734,2,16.0,0.4015967251553599,5,34.0
830.0,14,62.0,1.24,7.478333054575358,2,5.0,0.6070932270262844,5,28.0,0.44580389999992776,7,35.0,0.4127593419015298,14,68.0
835.0,10,40.0,0.7692307692307693,5.606969719232786,2,15.0,0.34184457726017764,2,25.0,0.37074959459223905,6,49.0,0.2564492797717266,10,89.0
840.0,5,16.0,0.3076923076923077,7.558568541798615,1,18.0,0.5047436147461828,0,11.0,0.6885937732539298,4,42.0,0.41501583526212327,5,71.0
845.0,4,9.0,0.16666666666666666,8.365513237796275,1,9.0,0.6829213385972911,1,3.0,0.7019170386324819,2,25.0,0.3956575585878827,4,37.0
850.0,6,18.0,0.32727272727272727,7.594319584967706,0,2.0,0.6521244424582703,1,4.0,0.46441134857105953,5,34.0,0.43895912130572395,6,40.0
855.0,7,20.0,0.37037037037037035,7.118258400225007,1,3.0,0.5235997140455309,2,8.0,0.5248322476745843,4,35.0,0.3436785599731683,7,46.0
860.0,6,7.0,0.14,6.548657366244965,3,4.0,0.5319618116264291,1,12.0,0.5666367424816677,2,21.0,0.25502510072627704,6,37.0
865.0,8,33.0,0.6226415094339622,7.942853907639265,3,21.0,0.5275916742968757,3,16.0,0.5746020082064277,2,9.0,0.37377044247682506,8,46.0
870.0,2,9.0,0.17307692307692307,8.186482391589955,0,13.0,0.49299578875846056,1,9.0,0.7313465948591927,1,10.0,0.42963530317871484,2,32.0
875.0,6,30.0,0.5660377358490566,8.835842221621286,0,2.0,0.7170158807841752,2,12.0,0.5391861041245203,4,22.0,0.47608095821346963,6,36.0
880.0,7,44.0,0.8301886792452831,8.699200479227546,1,5.0,0.5378939644268175,1,13.0,0.5711813184385639,5,37.0,0.5594970211000676,7,55.0
885.0,5,15.0,0.2830188679245283,7.990074214813861,3,17.0,0.6351719118124225,1,4.0,0.5040497429400727,1,15.0,0.5215133772963355,5,36.0
890.0,6,36.0,0.6666666666666666,8.363971536325788,2,27.0,0.6186545962924385,1,3.0,0.4613897183776039,3,10.0,0.49917025776012613,6,40.0
895.0,10,53.0,0.9814814814814815,7.736002337762893,4,41.0,0.5796395169789978,2,3.0,0.5143651205522293,4,24.0,0.44783634514649456,10,68.0
