step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.536496095871553,0,0.0,1.0,0,0.0,0.11934645417124479,0,0.0,0.5423332191276523,0,0.0
10.0,0,0.0,0.0,10.705254182159138,0,0.0,0.5359423289092133,0,0.0,0.8628038338050829,0,0.0,0.9419606600880732,0,0.0
15.0,0,0.0,0.0,8.332807567540538,0,0.0,0.8468656534318464,0,0.0,0.21548670725768032,0,0.0,1.0,0,0.0
20.0,1,2.0,0.4,8.260583782618003,0,0.0,0.7309134567165437,1,2.0,0.4624133284618411,0,0.0,1.0,1,2.0
25.0,2,8.0,1.1428571428571428,7.325990327208004,0,0.0,0.739128284507878,2,8.0,0.3117978935341242,0,0.0,1.0,2,8.0
30.0,0,0.0,0.0,7.54021402867004,0,0.0,0.8034801740743718,0,4.0,0.3792366238241375,0,0.0,0.30525536875456716,0,4.0
35.0,1,3.0,0.2727272727272727,10.241424236520063,1,3.0,0.4967464606726182,0,0.0,0.7173999485819578,0,0.0,0.9464434662695536,1,3.0
40.0,4,9.0,0.75,4.495558981768601,3,9.0,0.08395928781254075,0,0.0,0.3004669795702433,1,0.0,0.3123120514933701,4,9.0
45.0,5,31.0,2.3846153846153846,4.4504952761334415,2,19.0,0.3692741316745485,2,7.0,0.008689340354430966,1,5.0,0.4456082297136813,5,31.0
50.0,5,51.0,3.923076923076923,6.531077816108401,2,29.0,0.49087974027404374,3,22.0,0.0,0,0.0,0.9089114943487383,5,51.0
55.0,4,37.0,2.466666666666667,6.982237921767458,1,14.0,0.4473942678814396,3,37.0,0.17340003181710933,0,0.0,0.736881148748277,4,51.0
60.0,2,0.0,0.0,8.308445273589,1,0.0,0.6826416312234089,0,15.0,0.5915620933628957,1,0.0,0.4162171210334142,2,15.0
65.0,2,2.0,0.1,9.942113217824714,1,2.0,0.5781274771639572,1,2.0,0.7260581723180187,0,0.0,0.4874077853104491,2,4.0
70.0,1,7.0,0.3888888888888889,11.171142674680134,1,7.0,0.6888099480053684,0,2.0,0.8711120828544988,0,0.0,0.8735239344860175,1,9.0
75.0,2,15.0,0.9375,9.097661699019064,2,15.0,0.4831499690384357,0,0.0,0.7309057362358339,0,0.0,0.8451186174391344,2,15.0
80.0,6,37.0,1.9473684210526316,5.682014220562302,4,32.0,0.3754659607204929,1,3.0,0.07374740832389166,1,2.0,0.6045714758034549,6,37.0
85.0,5,23.0,1.15,7.346121031605404,3,33.0,0.4890104825171621,0,0.0,0.8705684279833972,2,10.0,0.6080196168256665,5,43.0
90.0,1,3.0,0.13636363636363635,7.36059198389494,0,16.0,0.47764642172086236,0,2.0,0.8834289201287882,1,9.0,0.39368424941090224,1,27.0
95.0,2,13.0,0.52,9.602289571474094,1,5.0,0.6309048298214094,0,4.0,0.7921591250834404,1,8.0,0.4026680635749484,2,17.0
100.0,2,23.0,0.8846153846153846,10.271562339706422,1,10.0,0.3452404154043575,0,4.0,0.8478489841974958,1,13.0,0.6755911736398819,2,27.0
105.0,4,38.0,1.3571428571428572,9.031114104800285,2,19.0,0.0365582348396218,0,0.0,0.7822322803085568,2,19.0,0.461973745676952,4,38.0
110.0,4,31.0,1.1481481481481481,6.580065790662503,2,29.0,0.4663781896339644,1,2.0,0.4092282332487491,1,5.0,0.5119804849515563,4,36.0
115.0,6,24.0,0.8888888888888888,6.559890822700073,0,0.0,0.6101097633732948,5,23.0,0.19499264454388524,1,2.0,0.555666112735335,6,25.0
120.0,6,13.0,0.48148148148148145,7.139149795996547,1,0.0,0.17023800010160914,4,34.0,0.17340446033212015,1,0.0,0.7457839991067582,6,34.0
125.0,0,0.0,0.0,9.006763956653023,0,2.0,0.7954437569840174,0,22.0,0.48235664117442356,0,2.0,0.691338461873892,0,26.0
130.0,1,4.0,0.16,11.272446087860486,0,2.0,0.7778345838810902,0,6.0,0.8898286575404268,1,6.0,0.7649730414540369,1,14.0
135.0,0,0.0,0.0,10.51901802868393,0,0.0,0.8679954702020769,0,0.0,0.4887937951503411,0,2.0,0.7898969367240108,0,2.0
140.0,2,7.0,0.23333333333333334,9.545802658457442,0,0.0,0.7299022792971374,1,5.0,0.7745917551732135,1,4.0,0.5126560371366888,2,9.0
145.0,1,10.0,0.37037037037037035,7.536869054626613,0,0.0,0.7683329464969303,1,10.0,0.373558700531271,0,5.0,0.34688690825913593,1,15.0
150.0,5,27.0,1.0,8.126245050550251,1,2.0,0.6012165261335427,3,26.0,0.5120646811561351,1,1.0,0.4027138707928192,5,29.0
155.0,4,45.0,1.5517241379310345,8.651032028686588,0,0.0,0.6774547559111367,3,41.0,0.5849824914036211,1,6.0,0.5004994386831768,4,47.0
160.0,1,11.0,0.36666666666666664,10.541611985617996,0,0.0,0.7218493265050272,0,17.0,0.725807238835629,1,11.0,0.6839246554186327,1,28.0
165.0,3,17.0,0.6071428571428571,9.70649999720651,1,0.0,0.5403128913006636,1,5.0,0.6558439691134579,1,16.0,0.35026776348980876,3,21.0
170.0,3,29.0,1.0740740740740742,8.33080780009435,1,4.0,0.6246295075503632,0,2.0,0.44667777191926955,2,25.0,0.2715839082149398,3,31.0
175.0,3,14.0,0.5833333333333334,8.868405230030755,3,16.0,0.5752010285727177,0,0.0,0.6315370342431347,0,7.0,0.6414981609123209,3,23.0
180.0,4,29.0,1.1153846153846154,9.646029685339844,3,31.0,0.5517913698047537,0,0.0,0.7734132629637362,1,0.0,0.7665900299572461,4,31.0
185.0,4,45.0,1.8,9.991644110858537,3,46.0,0.6509491763282359,0,0.0,0.8045485134425127,1,1.0,0.6922427992284557,4,47.0
