step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.56289009169365,0,0.0,0.4701056530455493,0,0.0,1.0,1,0.0,0.2221880989089269,1,0.0
10.0,1,0.0,0.0,7.273779986532071,0,0.0,0.9647226087841353,0,0.0,1.0,1,0.0,0.5185397758074021,1,0.0
15.0,0,0.0,0.0,8.321081286622901,0,0.0,0.5484110709230695,0,0.0,1.0,0,0.0,0.7049152493503471,0,0.0
20.0,0,0.0,0.0,9.971123166780776,0,0.0,0.9427126886402948,0,0.0,1.0,0,0.0,0.7361973971074154,0,0.0
25.0,3,3.0,0.21428571428571427,7.714350728455572,0,0.0,0.5552220223781994,0,0.0,0.7773604353140531,3,3.0,0.49050195575846445,3,3.0
30.0,2,13.0,0.8125,9.085084520805285,0,0.0,0.6967365581578376,0,0.0,0.9243392747316345,2,13.0,0.5162143711005753,2,13.0
35.0,2,23.0,1.4375,9.130942030687116,0,0.0,0.9706588960775107,0,0.0,0.7552578930621016,2,23.0,0.49542791201221686,2,23.0
40.0,4,42.0,2.3333333333333335,8.152191757535036,0,0.0,0.7246700998955246,1,5.0,0.7279419347121733,3,37.0,0.26317091340170295,4,42.0
45.0,3,52.0,2.736842105263158,8.713635253946626,0,0.0,0.9566737984477083,0,0.0,0.731619345656974,3,52.0,0.4179639767175134,3,52.0
50.0,6,73.0,3.4761904761904763,7.433392010888302,1,0.0,0.6176395493957655,2,6.0,0.5542460271536076,3,67.0,0.4187355074986637,6,73.0
55.0,4,84.0,4.2,6.803141348873053,0,0.0,0.7458689870402836,1,9.0,0.44904268220824683,3,82.0,0.48057990360956826,4,91.0
60.0,5,99.0,4.304347826086956,7.596659236891782,2,4.0,0.466177058343305,0,4.0,0.6265429442063614,3,97.0,0.4851298231955812,5,105.0
65.0,5,14.0,0.5833333333333334,7.439674934441176,3,14.0,0.5482806053096313,1,3.0,0.24702005792684195,1,28.0,0.6286765327164672,5,45.0
70.0,7,22.0,0.88,7.047089150008599,2,3.0,0.5911019623255148,3,15.0,0.001694012768987386,2,8.0,0.5342027063078643,7,26.0
75.0,2,11.0,0.4583333333333333,7.990630141609621,1,6.0,0.6949890893289224,1,22.0,0.30365838488950986,0,5.0,0.5335584910966746,2,33.0
80.0,1,11.0,0.4782608695652174,10.279207182107918,1,13.0,0.5709891955884705,0,9.0,0.8063099368738881,0,0.0,0.9033279620495618,1,22.0
85.0,3,21.0,0.875,10.5434365335197,2,22.0,0.6609595545830744,1,3.0,0.7656600043621342,0,0.0,0.6953549584649588,3,25.0
90.0,0,0.0,0.0,10.302692298628239,0,9.0,0.6032954345329051,0,2.0,0.8834063619484046,0,0.0,0.941045263486112,0,11.0
95.0,3,6.0,0.2608695652173913,7.8289467094964555,2,7.0,0.49260431741092325,1,3.0,0.3519592810620342,0,0.0,0.938878694177395,3,10.0
100.0,2,2.0,0.09523809523809523,6.693979896336684,2,9.0,0.36674115996223944,0,6.0,0.6047745507210925,0,0.0,0.43386589607198206,2,15.0
105.0,4,8.0,0.32,8.583942166157797,3,10.0,0.561017249204344,1,1.0,0.6324012004286798,0,2.0,0.7657612280466953,4,13.0
110.0,3,7.0,0.2692307692307692,9.273893875493716,1,7.0,0.6710557464096898,1,2.0,0.45808891793162915,1,3.0,0.6889437412873806,3,12.0
115.0,4,26.0,1.0,9.107876744099316,2,16.0,0.554862763244415,1,7.0,0.3514759491301124,1,6.0,0.5554892809924222,4,29.0
120.0,3,17.0,0.7727272727272727,6.832957876005253,0,4.0,0.4457767724391011,0,0.0,1.0,3,17.0,0.2706558997028591,3,21.0
125.0,4,32.0,1.391304347826087,8.145184182426568,0,2.0,0.5705961541079155,0,2.0,0.7262081308750783,4,32.0,0.32786387334619954,4,36.0
130.0,3,47.0,1.7407407407407407,9.716559655202214,0,2.0,0.6430937176167395,0,2.0,0.937652377476507,3,47.0,0.40846079174950967,3,51.0
135.0,6,63.0,2.25,8.355394766815373,1,2.0,0.697970682964877,1,0.0,0.7145160907110821,4,63.0,0.3654314356316456,6,65.0
140.0,7,91.0,3.25,8.334684970951184,0,2.0,0.6648302561508785,1,5.0,0.7354339933500077,6,86.0,0.43181126539205067,7,93.0
