step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.0179720418527722,1,0.0,0.06709132537712334,0,0.0,1.0,0,0.0,0.6356745348891412,1,0.0
10.0,1,0.0,0.0,7.85466240285769,1,0.0,0.5741282681370348,0,0.0,1.0,0,0.0,0.9899755825831297,1,0.0
15.0,0,0.0,0.0,9.03392167406903,0,0.0,0.8678766983304839,0,0.0,0.3972449891539683,0,0.0,0.5656435591163332,0,0.0
20.0,0,0.0,0.0,10.226564673193401,0,0.0,0.5851633924221581,0,0.0,0.9526312250495028,0,0.0,0.7988265189953201,0,0.0
25.0,1,1.0,0.1,8.37777313159297,0,0.0,0.589243334945902,1,1.0,0.3735104580323278,0,0.0,0.938477600520256,1,1.0
30.0,1,0.0,0.0,9.548714425942835,0,0.0,0.7335871765694146,0,0.0,0.9575943429894979,1,0.0,0.5357472442805871,1,0.0
35.0,1,1.0,0.07692307692307693,10.131375021054225,0,0.0,0.7932473199638819,0,0.0,0.9331046432067307,1,1.0,0.5650362984433009,1,1.0
40.0,4,12.0,0.7058823529411765,6.2756797711014904,2,4.0,0.3083865975564967,0,0.0,0.6356759989048884,2,8.0,0.31172786847717265,4,12.0
45.0,4,15.0,0.7142857142857143,7.077402748938268,3,15.0,0.3752594150125679,0,0.0,0.9439112812090654,1,5.0,0.4769896958600535,4,20.0
50.0,1,4.0,0.16666666666666666,8.756533155220914,1,17.0,0.5497474136884497,0,2.0,0.6669560605491542,0,0.0,0.7509604443776274,1,19.0
55.0,2,6.0,0.24,9.802784723763601,1,6.0,0.6509055678613862,1,8.0,0.7089866846445827,0,0.0,0.7078264565130438,2,14.0
60.0,5,11.0,0.4074074074074074,6.947670551492682,2,10.0,0.20101485232096253,0,4.0,0.7855284416361119,3,7.0,0.30726302353579815,5,21.0
65.0,7,28.0,1.0769230769230769,5.85406023174327,5,28.0,0.22063292012179256,1,6.0,0.4429604968337219,1,14.0,0.36138134586117693,7,48.0
70.0,2,11.0,0.4583333333333333,6.674366416986806,2,28.0,0.43742818944612727,0,5.0,0.42157142547819293,0,5.0,0.4221730919116979,2,38.0
75.0,4,9.0,0.36,9.24364866802427,1,14.0,0.5932339272517977,1,9.0,0.7532196832293252,2,6.0,0.4994484148567715,4,29.0
80.0,2,19.0,0.76,11.017317376039308,0,2.0,0.8347442376964189,1,14.0,0.8105142276596095,1,11.0,0.6960757773907776,2,27.0
85.0,1,15.0,0.6,11.340988255502346,0,2.0,0.8616444353615963,1,17.0,0.7938904728731851,0,2.0,0.7910981988778492,1,21.0
90.0,6,27.0,1.08,8.38124580228568,2,3.0,0.5599408929931148,1,22.0,0.7412383810580243,3,6.0,0.43960614508299556,6,31.0
95.0,2,33.0,1.2692307692307692,8.53002876295178,1,8.0,0.7416348632886456,1,27.0,0.6229773973382707,0,7.0,0.5007656737540825,2,42.0
100.0,2,30.0,1.0344827586206897,9.423707524475372,1,0.0,0.6089756867230476,1,34.0,0.5526205580381951,0,0.0,0.7804375606072409,2,34.0
105.0,4,44.0,1.5172413793103448,9.554033751425818,2,6.0,0.4591989325071949,1,37.0,0.7271248608856069,1,3.0,0.6301241823759154,4,46.0
110.0,8,76.0,3.04,8.831427422468138,5,27.0,0.3535971489192238,2,41.0,0.3082864370008976,1,8.0,0.7243609587901733,8,76.0
115.0,5,80.0,3.3333333333333335,8.34625413784862,2,35.0,0.48738334537096567,2,51.0,0.44681979947759476,1,13.0,0.3490413211500805,5,99.0
120.0,2,61.0,2.652173913043478,9.569005486788388,0,17.0,0.7074388917631614,2,61.0,0.5531131941712056,0,2.0,0.45077309024496454,2,80.0
125.0,3,72.0,3.0,9.33288472262329,0,0.0,0.7257654885106841,2,71.0,0.4911642345687626,1,1.0,0.39734231170605133,3,72.0
130.0,2,81.0,3.6818181818181817,9.99940587021964,0,0.0,0.8989165839598116,2,81.0,0.6202213196289152,0,0.0,0.506425852937269,2,81.0
135.0,3,96.0,5.647058823529412,8.749835904701754,0,0.0,0.7309255591343763,2,91.0,0.39408458264182594,1,5.0,0.45843166966978,3,96.0
140.0,5,119.0,7.0,7.43334729289553,1,5.0,0.5834191084319272,3,104.0,0.2936234558283389,1,10.0,0.6408176721354831,5,119.0
145.0,5,144.0,8.0,5.517947648145245,1,10.0,0.4099601189216919,3,119.0,0.2551557203001781,1,15.0,0.6016337264004845,5,144.0
150.0,5,157.0,8.263157894736842,6.900448793098025,0,3.0,0.7018250422349597,4,137.0,0.19361597566075417,1,20.0,0.6554536190352104,5,160.0
155.0,1,25.0,1.3157894736842106,8.430166987123107,0,0.0,0.730009861541408,0,25.0,0.6437049892244601,1,25.0,0.5967029965418813,1,50.0
160.0,1,1.0,0.047619047619047616,7.724799046503327,0,0.0,0.5210600555097482,0,2.0,0.9638882453975245,1,1.0,0.23379548774572448,1,3.0
