step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.594606044096873,0,0.0,0.47408122978101347,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,7.8722420324529185,0,0.0,0.7805279894498356,0,0.0,0.5209038587738951,0,0.0,0.5798600019382297,0,0.0
25.0,1,1.0,0.25,8.308395465115334,1,1.0,0.46688305885512743,0,0.0,0.9441348042972609,0,0.0,0.9142644033450403,1,1.0
30.0,2,2.0,0.2857142857142857,3.975836731605704,0,0.0,0.6214972585320651,1,2.0,0.0006966584990934363,1,0.0,0.168782316809765,2,2.0
35.0,1,7.0,0.875,8.374542676719198,0,0.0,0.9665149829683356,1,7.0,0.0,0,0.0,0.6864283227077981,1,7.0
40.0,1,12.0,1.3333333333333333,8.744948848872735,0,0.0,0.921907483360132,1,12.0,0.4056247925413122,0,0.0,0.6190226237383607,1,12.0
45.0,1,17.0,1.7,9.796960708738478,0,0.0,0.6585914343281638,1,17.0,0.47342380239176535,0,0.0,0.7942191059529046,1,17.0
50.0,2,22.0,1.8333333333333333,8.37050213838008,1,0.0,0.4354561443953149,1,22.0,0.5971035884620542,0,0.0,0.7571686158630369,2,22.0
55.0,1,2.0,0.15384615384615385,8.924201063625766,0,2.0,0.7665181921182866,0,0.0,0.9201802981712366,1,2.0,0.33349043653031757,1,4.0
60.0,3,10.0,0.6666666666666666,7.410567164055311,1,2.0,0.5004547662698201,0,0.0,0.6385996872164021,2,10.0,0.2692415644633296,3,12.0
65.0,3,11.0,0.7857142857142857,6.903129337093634,1,6.0,0.697406451985696,2,7.0,0.18811467763485235,0,9.0,0.11445897711674924,3,22.0
70.0,1,5.0,0.4166666666666667,8.198647157525775,0,2.0,0.774657106096403,0,7.0,0.6186648954060091,1,5.0,0.0,1,14.0
75.0,2,10.0,0.8333333333333334,9.849721773246136,0,0.0,0.944507169336503,0,4.0,0.8628441302420192,2,12.0,0.4582170393569963,2,16.0
80.0,1,15.0,1.1538461538461537,10.86086063638296,0,0.0,0.9648314558975076,0,4.0,0.8881515194909131,1,17.0,0.5616897937299316,1,21.0
85.0,2,21.0,1.75,8.236761362051018,0,0.0,0.9036322954766083,1,5.0,0.45394831871611635,1,22.0,0.7212941076069178,2,27.0
90.0,6,43.0,3.5833333333333335,6.036145249738799,0,0.0,1.0,5,22.0,0.10442137634471843,1,25.0,0.6569802648517896,6,47.0
95.0,0,0.0,0.0,5.572307301475647,0,0.0,1.0,0,20.0,0.14819722289838233,0,0.0,0.24936223372674557,0,20.0
100.0,3,6.0,0.4,8.260969733650452,0,2.0,0.5841435635590008,0,0.0,1.0,3,8.0,0.4307314826940485,3,10.0
105.0,0,0.0,0.0,9.50463508753454,0,2.0,0.7942607092363346,0,0.0,1.0,0,7.0,0.5737734937746799,0,9.0
110.0,0,0.0,0.0,12.887196219688047,0,2.0,0.864166596835702,0,2.0,0.8925849813885908,0,0.0,0.8983872923447647,0,4.0
115.0,0,0.0,0.0,9.32475024468064,0,2.0,0.2706143146807226,0,2.0,0.9779089655926516,0,0.0,0.5811244437454115,0,4.0
120.0,0,0.0,0.0,9.385086855588304,0,1.0,0.2251000521498608,0,2.0,0.7550472038499507,0,0.0,0.8017523918972522,0,3.0
125.0,2,2.0,0.13333333333333333,11.221390588951738,0,0.0,0.9505033609632093,0,0.0,0.9343682890967178,2,2.0,0.30342432220679066,2,2.0
130.0,2,9.0,0.6,9.817038436061377,0,0.0,0.8104941830092296,1,2.0,0.34271271201601733,1,7.0,0.5569350666537578,2,9.0
135.0,1,7.0,0.4375,9.67801535478734,0,0.0,0.8096847467643145,1,7.0,0.34988791291261173,0,0.0,0.5834790673254325,1,7.0
140.0,2,15.0,0.8823529411764706,10.024352550134124,0,0.0,0.9508397911774288,1,14.0,0.6293581234782238,1,3.0,0.48299539319940354,2,17.0
145.0,3,22.0,1.375,9.85073115157584,1,0.0,0.5655700025180909,2,24.0,0.5622979679343356,0,0.0,0.8808136463225991,3,24.0
150.0,3,34.0,1.7,9.062779392940318,0,0.0,0.5179674622336226,2,34.0,0.486390082748674,1,2.0,0.6237721146315105,3,36.0
155.0,2,42.0,2.210526315789474,10.394847868372747,0,0.0,0.9405110763406278,2,42.0,0.5940500693036911,0,0.0,0.8312753577992094,2,42.0
160.0,3,52.0,2.736842105263158,9.345130106221358,0,0.0,0.782073781733587,2,52.0,0.5862637146386903,1,0.0,0.676698218992619,3,52.0
165.0,2,2.0,0.09523809523809523,8.37942117395256,2,2.0,0.5192880814531728,0,2.0,0.5704893672156063,0,0.0,0.7440304666869731,2,4.0
170.0,6,14.0,0.6086956521739131,8.14723858574687,4,11.0,0.239760743484705,2,3.0,0.44940838748588,0,0.0,0.9007841794067456,6,14.0
175.0,4,18.0,0.9,6.632176892277099,0,5.0,0.32283018957369086,4,18.0,0.38601754877026384,0,0.0,0.5166631025769702,4,23.0
180.0,7,44.0,2.0,7.049374547114017,2,3.0,0.3933677614253557,4,38.0,0.1993738495428712,1,3.0,2.722134361690375e-05,7,44.0
185.0,2,8.0,0.34782608695652173,6.951217372994778,2,8.0,0.4599161772361131,0,25.0,0.37719163085878965,0,0.0,0.3697635145891206,2,33.0
190.0,4,21.0,0.9130434782608695,8.324531795315334,3,22.0,0.4854591924729197,1,3.0,0.6423819290381777,0,2.0,0.8618439423638092,4,27.0
