step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.598676638654433,0,0.0,1.0,0,0.0,1.0,0,0.0,0.18046662564199376,0,0.0
10.0,0,0.0,0.0,12.071162723447195,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8382889859678382,0,0.0
15.0,0,0.0,0.0,13.154702150810241,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9135360179754515,0,0.0
20.0,0,0.0,0.0,7.503066213973265,0,0.0,0.3426715466457141,0,0.0,1.0,0,0.0,0.7278958349491341,0,0.0
25.0,0,0.0,0.0,11.204446897348967,0,0.0,0.730686657500281,0,0.0,0.9222613147467805,0,0.0,0.907202353016632,0,0.0
30.0,2,2.0,0.2857142857142857,8.247850940434573,0,0.0,0.9032670050904995,0,0.0,0.9952244714554864,2,2.0,0.14039215674470032,2,2.0
35.0,2,7.0,0.7777777777777778,7.290098326494391,1,0.0,0.3277843712411182,0,0.0,0.9597551758931531,1,7.0,0.44392153845277244,2,7.0
40.0,2,2.0,0.2,8.74540240310319,1,2.0,0.5152785413843594,1,0.0,0.4711214202215274,0,0.0,0.8854176422119725,2,2.0
45.0,1,7.0,0.6363636363636364,11.14685520363312,1,7.0,0.6148554906332974,0,0.0,0.8129093161523651,0,0.0,0.6464229986244278,1,7.0
50.0,0,0.0,0.0,11.41307555492724,0,0.0,0.9239366486590876,0,0.0,0.65562846771368,0,0.0,0.7750903548699155,0,0.0
55.0,0,0.0,0.0,9.426174562186736,0,0.0,0.38347553416085534,0,2.0,0.9125707520773566,0,0.0,0.30289219962860015,0,2.0
60.0,2,7.0,0.7,9.540394555266115,0,0.0,0.6792596745611936,0,2.0,0.9025716065288961,2,7.0,2.447393247539955e-05,2,9.0
65.0,1,0.0,0.0,9.61712219026914,0,0.0,0.7876288693021097,0,2.0,0.5976490205557192,1,5.0,0.12486385536708904,1,7.0
70.0,1,0.0,0.0,11.15643157233503,0,0.0,0.8726828651396176,0,2.0,0.9818367183845343,1,0.0,0.6363108108535873,1,2.0
75.0,0,0.0,0.0,12.634816934205377,0,0.0,0.9493000517427735,0,2.0,0.940269962590867,0,0.0,0.8631225882236013,0,2.0
80.0,1,0.0,0.0,10.9279274486086,0,0.0,0.7091218696668973,0,2.0,0.9155128159947281,1,0.0,0.6863947405899725,1,2.0
85.0,0,0.0,0.0,11.978691167013949,0,0.0,0.886695046325078,0,0.0,0.9383917113276058,0,0.0,0.7940394656411152,0,0.0
90.0,1,1.0,0.09090909090909091,11.179259727476394,1,1.0,0.005360022330379179,0,0.0,0.941151948308702,0,0.0,0.8667554947542725,1,1.0
95.0,1,1.0,0.07692307692307693,8.578629069464226,0,0.0,0.32527166605924995,0,0.0,0.7647227477734101,1,1.0,0.5181779779808078,1,1.0
100.0,2,3.0,0.21428571428571427,7.9568065533736165,1,0.0,0.6097455703942343,1,5.0,0.4434416933035294,0,0.0,0.7621437162869669,2,5.0
105.0,2,3.0,0.21428571428571427,8.795455891511347,0,0.0,0.8806449314584702,0,2.0,0.7036954377033403,2,3.0,0.46501960922850527,2,5.0
110.0,3,13.0,0.8666666666666667,7.707561079295732,0,2.0,0.7446305116037976,0,2.0,0.48858993939767986,3,15.0,0.3367325621085228,3,19.0
115.0,4,9.0,0.5294117647058824,7.120221131167321,2,10.0,0.5241918819404893,2,3.0,0.11067291562720342,0,3.0,0.6859569058747756,4,16.0
120.0,3,6.0,0.3333333333333333,8.83095562378289,1,8.0,0.5237680392565849,1,10.0,0.6874866497051808,1,1.0,0.5972385213276261,3,19.0
125.0,2,13.0,0.6842105263157895,10.2760247340477,0,0.0,0.3206142154300398,1,17.0,0.7688027161016068,1,3.0,0.6542918912349069,2,20.0
130.0,1,7.0,0.35,11.042104627555089,0,0.0,0.7946523489303852,0,4.0,0.9397744976434157,1,8.0,0.5710046482661403,1,12.0
135.0,0,0.0,0.0,12.17575481975491,0,0.0,0.9272517368003512,0,0.0,0.9207415848003916,0,2.0,0.8357931164063668,0,2.0
140.0,0,0.0,0.0,9.635883059282037,0,0.0,0.6483893149807699,0,0.0,1.0,0,2.0,0.6661462912624956,0,2.0
145.0,1,5.0,0.2631578947368421,10.404611710896667,1,5.0,0.657822754959917,0,0.0,0.7384005266427328,0,2.0,0.8093998834034092,1,7.0
150.0,1,10.0,0.5263157894736842,10.800945361866779,1,10.0,0.7444377782310025,0,0.0,0.7766176947937725,0,0.0,0.7583600844380861,1,10.0
155.0,2,16.0,0.8421052631578947,10.361169538398519,2,16.0,0.26290229242628216,0,0.0,0.8686892865065791,0,0.0,0.9097248916684322,2,16.0
160.0,3,26.0,1.1818181818181819,8.756891709305929,3,26.0,0.24983510687465352,0,0.0,0.68905653802166,0,0.0,0.39992472508678123,3,26.0
165.0,3,40.0,1.8181818181818181,9.512408602236535,2,36.0,0.6008731374546551,1,4.0,0.6927823099513664,0,0.0,0.6497336453897697,3,40.0
170.0,1,9.0,0.4090909090909091,10.35975610482038,0,14.0,0.7575641649841057,1,9.0,0.632186941197441,0,0.0,0.7414145352524285,1,23.0
175.0,2,16.0,0.7619047619047619,10.511341654124143,1,2.0,0.6986996667073267,1,14.0,0.6299916305116238,0,0.0,0.7600849446601484,2,16.0
180.0,0,0.0,0.0,8.672367337984303,0,2.0,0.4794786063599647,0,0.0,0.6581576664906407,0,0.0,0.6985760310158258,0,2.0
185.0,2,9.0,0.4090909090909091,11.091098541390435,1,5.0,0.6535140584221457,1,6.0,0.7494325408656509,0,0.0,0.8713818147560809,2,11.0
190.0,5,22.0,0.9166666666666666,10.032882188858533,2,13.0,0.5591976523959454,2,11.0,0.7105167851362996,1,0.0,0.5509377314362192,5,24.0
195.0,2,23.0,0.9583333333333334,10.577665177880107,2,23.0,0.5493920610983455,0,2.0,0.8610422657272391,0,0.0,0.820147131083587,2,25.0
200.0,1,1.0,0.043478260869565216,10.03929983424038,0,11.0,0.6845915564238041,0,0.0,0.912252798785853,1,3.0,0.5525683389239125,1,14.0
205.0,4,13.0,0.5652173913043478,9.674855455744721,1,3.0,0.7114712075549431,1,2.0,0.7601606233962941,2,10.0,0.5877032598272254,4,15.0
210.0,4,26.0,1.04,7.267036429687597,2,8.0,0.4755749284042206,0,0.0,0.3243547580710153,2,20.0,0.5738024222334385,4,28.0
215.0,4,12.0,0.46153846153846156,6.720459791499616,0,3.0,0.5535710677874853,3,11.0,0.1926768150135137,1,3.0,0.5511376106867033,4,17.0
220.0,3,13.0,0.5416666666666666,8.019685180839605,0,0.0,0.8483095338849296,0,11.0,0.6590611373225019,3,15.0,0.27574785732407314,3,26.0
225.0,2,5.0,0.2,8.218656175956793,1,2.0,0.49228301608944847,0,2.0,0.8817810332629762,1,22.0,0.3629650433741803,2,26.0
230.0,3,9.0,0.3333333333333333,10.133810352843737,1,6.0,0.5997580689131121,0,4.0,0.8627071527118649,2,12.0,0.542163502224107,3,22.0
235.0,1,2.0,0.08333333333333333,8.613551161894334,0,4.0,0.607354859093749,1,6.0,0.4708885403227289,0,2.0,0.7624346527751944,1,12.0
240.0,3,7.0,0.28,8.156986916061001,3,7.0,0.25877930280249806,0,4.0,0.5224077115292002,0,2.0,0.4839555862968479,3,13.0
245.0,0,0.0,0.0,9.845394754470526,0,4.0,0.6373908677190437,0,0.0,0.7252765518508193,0,4.0,0.6808091023259882,0,8.0
