step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.829715826162137,1,0.0,0.08836274478570684,0,0.0,0.18009025796451333,0,0.0,0.4203050608969745,1,0.0
10.0,0,0.0,0.0,11.175581926129524,0,0.0,0.9275128202173466,0,0.0,0.9329477333729699,0,0.0,0.9082504670011633,0,0.0
15.0,2,1.0,0.125,5.171827047864987,1,0.0,0.4314597036102226,0,0.0,0.36370736725997255,1,1.0,0.4415729389348572,2,1.0
20.0,4,12.0,1.3333333333333333,6.474451083945542,2,4.0,0.4494912235945482,1,2.0,0.47296833491936086,1,6.0,0.6310433387118953,4,12.0
25.0,4,27.0,2.4545454545454546,5.286868033692807,1,9.0,0.4916783766778001,1,7.0,0.32401301222129336,2,11.0,0.2702053786830942,4,27.0
30.0,2,17.0,1.3076923076923077,8.539334882267475,0,0.0,0.7926436942445494,2,17.0,0.5022320521789054,0,0.0,0.7566687806559368,2,17.0
35.0,3,28.0,2.0,8.233433706990885,0,0.0,0.6380064820533382,2,27.0,0.43805079455294926,1,1.0,0.46299989812595527,3,28.0
40.0,2,0.0,0.0,7.1465980782302845,1,0.0,0.5338472942741977,0,14.0,0.39252569905184975,1,0.0,0.4638241447897941,2,14.0
45.0,2,4.0,0.25,9.580468468545892,0,0.0,0.7719007182790062,2,6.0,0.6171899031879733,0,0.0,0.6495792504607593,2,6.0
50.0,4,14.0,0.875,9.46230832821779,2,0.0,0.4002684068175962,2,16.0,0.6327620751317095,0,0.0,0.9553308873647227,4,16.0
55.0,1,3.0,0.17647058823529413,9.443677591985791,1,3.0,0.5661126956084283,0,2.0,0.7433502059478728,0,0.0,0.6517465364444923,1,5.0
60.0,1,8.0,0.47058823529411764,10.570697573662027,1,10.0,0.6461741599488331,0,0.0,0.9043216087014544,0,2.0,0.7265563403909516,1,12.0
65.0,3,2.0,0.10526315789473684,9.905267853899696,1,2.0,0.7366848765861045,1,4.0,0.6735216798802831,1,2.0,0.7351794356329739,3,8.0
70.0,2,8.0,0.38095238095238093,9.383906853288298,1,3.0,0.5123117495259834,1,9.0,0.6943570708724726,0,2.0,0.7342706074015284,2,14.0
