step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.951608711876907,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2523239665390769,0,0.0
15.0,1,0.0,0.0,6.3610910933739975,0,0.0,0.2835980684688821,0,0.0,1.0,1,0.0,0.6209876826296733,1,0.0
20.0,0,0.0,0.0,7.7984631286176125,0,0.0,0.5647255591943262,0,0.0,1.0,0,0.0,0.7037701837860788,0,0.0
25.0,1,0.0,0.0,7.051952389475678,0,0.0,0.9680905524170521,0,0.0,0.3464126008366045,1,0.0,0.5029542343219724,1,0.0
30.0,1,0.0,0.0,9.023278187630705,0,0.0,0.9400194378373132,0,0.0,0.8583174708260859,1,0.0,0.4697322479986465,1,0.0
35.0,2,2.0,0.15384615384615385,7.302332820412276,1,1.0,0.0017449635754478918,1,1.0,0.07279550075899038,0,0.0,0.6346405588135335,2,2.0
40.0,7,17.0,1.0625,6.307136884643105,2,6.0,0.15983178950858554,3,11.0,0.22493226207442005,2,2.0,0.6140636912808165,7,19.0
45.0,1,7.0,0.3888888888888889,9.052092320848354,0,0.0,0.6129756671110257,0,2.0,0.8774563550111275,1,9.0,0.5796731962670896,1,11.0
50.0,3,16.0,0.7619047619047619,10.25750423327636,1,0.0,0.655986387994534,0,4.0,0.8832652953440693,2,18.0,0.5772261158154907,3,22.0
55.0,5,28.0,1.2727272727272727,9.26910598682843,1,0.0,0.7004534343693977,1,5.0,0.7372159246784149,3,29.0,0.4421024893839946,5,34.0
60.0,1,1.0,0.045454545454545456,8.492813702789759,0,0.0,0.748529923952425,0,3.0,0.6225192556208147,1,5.0,0.466514478558795,1,8.0
65.0,3,6.0,0.24,8.978072998996701,1,2.0,0.6141506324030329,1,0.0,0.5174016188959198,1,6.0,0.6581980803573418,3,8.0
70.0,4,11.0,0.4583333333333333,8.038595000066842,2,9.0,0.7140259726988496,2,4.0,0.4052506292247691,0,0.0,0.5699319000487595,4,13.0
75.0,4,21.0,0.9130434782608695,7.26728569847616,0,7.0,0.6415698197164064,4,23.0,0.3212327402057806,0,0.0,0.8330756496167231,4,30.0
80.0,8,51.0,1.9615384615384615,6.877301326136303,1,2.0,0.4279080732629325,7,51.0,0.4109511871922199,0,0.0,0.20242851013872354,8,53.0
85.0,5,25.0,0.8928571428571429,7.135911682163878,2,7.0,0.39331077250402197,2,54.0,0.4654124569758883,1,4.0,0.4615949404307425,5,65.0
90.0,1,9.0,0.3103448275862069,9.469609206003692,0,2.0,0.7714024974469226,0,17.0,0.6115427128809476,1,11.0,0.6471787896808125,1,30.0
95.0,2,17.0,0.53125,9.277094852301056,0,2.0,0.7326742498538189,1,7.0,0.4582311339927134,1,16.0,0.6682550933370056,2,25.0
100.0,7,25.0,0.8928571428571429,7.9234107099232265,1,1.0,0.7460265629623792,6,28.0,0.003297647718651047,0,2.0,0.7162835774780832,7,31.0
105.0,3,16.0,0.6153846153846154,7.129646857467796,1,6.0,0.6153880118242999,1,31.0,0.35096278105764117,1,7.0,0.18574690469528465,3,44.0
110.0,3,16.0,0.6153846153846154,9.406340143874246,2,18.0,0.6491194062752952,0,6.0,0.8556806734299706,1,6.0,0.5137301906586271,3,30.0
115.0,2,26.0,0.9629629629629629,10.321692346753427,2,28.0,0.5622670372927857,0,3.0,0.7552176388962676,0,2.0,0.737691215526575,2,33.0
120.0,4,40.0,1.5384615384615385,9.608574509332382,3,38.0,0.3600722889852304,1,5.0,0.6724432541844712,0,0.0,0.7420382990862586,4,43.0
125.0,7,68.0,2.3448275862068964,8.685060443290709,3,53.0,0.0855421053155119,2,15.0,0.5822851451898987,2,3.0,0.653263806504243,7,71.0
130.0,4,32.0,1.032258064516129,7.733777815209948,0,10.0,0.44632028221918507,3,27.0,0.3517549424174594,1,8.0,0.5948967689477305,4,45.0
135.0,8,64.0,2.1333333333333333,8.102959736170845,1,0.0,0.6831912727181165,6,54.0,0.21889181059525967,1,13.0,0.4192798725944069,8,67.0
140.0,4,28.0,0.9655172413793104,7.67745992057199,2,1.0,0.6570438564298762,1,45.0,0.3254353239070603,1,18.0,0.5189620706488928,4,64.0
145.0,3,12.0,0.5,9.899729933089708,1,8.0,0.7703177303974083,1,14.0,0.6328814649470288,1,3.0,0.7627181359247566,3,25.0
150.0,4,27.0,1.0,9.221833590340433,1,13.0,0.7041522351217326,1,10.0,0.6478589283634199,2,8.0,0.5848390006458419,4,31.0
155.0,1,1.0,0.034482758620689655,8.58841079556767,1,3.0,0.7001632475798242,0,0.0,0.6089777178945415,0,2.0,0.6008053125032186,1,5.0
160.0,3,10.0,0.3125,8.951467879287495,3,12.0,0.2708432350288673,0,2.0,0.7931083280815046,0,0.0,0.7444165459035921,3,14.0
165.0,2,3.0,0.0967741935483871,9.448675311461622,1,15.0,0.2930936366383688,1,4.0,0.6739547212161043,0,0.0,0.876729875640272,2,19.0
170.0,1,0.0,0.0,10.280374492445286,0,1.0,0.4877746047643794,0,7.0,0.7320915593718297,1,0.0,0.6345518154044943,1,8.0
175.0,0,0.0,0.0,11.65145542242355,0,0.0,0.7480570341728582,0,2.0,0.8580606004129642,0,2.0,0.7949027150459665,0,4.0
180.0,1,3.0,0.0967741935483871,10.924898891123071,0,0.0,0.8256898613784528,0,2.0,0.7687473490837401,1,5.0,0.645403162182059,1,7.0
185.0,2,2.0,0.06666666666666667,9.028550039770561,0,0.0,0.6997046176989011,2,4.0,0.4623378985416861,0,3.0,0.6658347878425859,2,7.0
190.0,6,21.0,0.7777777777777778,6.742161892287891,0,0.0,0.4432545065490416,5,23.0,0.314815537104173,1,2.0,0.5405649521586126,6,25.0
195.0,4,12.0,0.4444444444444444,8.163704834212039,0,0.0,0.42781878044354854,2,24.0,0.553239251099276,2,7.0,0.3014359470801386,4,31.0
200.0,1,3.0,0.1111111111111111,11.172838303101578,1,5.0,0.6779798500979514,0,6.0,0.7717676544879514,0,2.0,0.857397543411909,1,13.0
205.0,2,9.0,0.32142857142857145,10.966994393005152,1,10.0,0.6744703657207497,0,0.0,0.8599448390738701,1,3.0,0.6919419175373376,2,13.0
210.0,1,13.0,0.5909090909090909,11.301239436567444,1,13.0,0.7508614172346451,0,0.0,0.759956238528674,0,2.0,0.7685036250504963,1,15.0
215.0,1,18.0,0.9473684210526315,10.64274166287079,1,18.0,0.6170978517617186,0,2.0,0.9646118242301728,0,0.0,0.7247176949363636,1,20.0
220.0,3,23.0,1.0454545454545454,9.78062586282367,1,23.0,0.6386870355355759,0,2.0,0.9140869388100231,2,0.0,0.5174978851591481,3,25.0
225.0,1,28.0,1.2727272727272727,10.192051637493465,1,28.0,0.6229956132276243,0,2.0,0.8342159627306766,0,0.0,0.5722698923711513,1,30.0
230.0,5,38.0,1.6521739130434783,7.758215551464225,1,33.0,0.5139138316979464,3,6.0,0.23518764389820285,1,1.0,0.38599314730408546,5,40.0
235.0,4,47.0,1.8076923076923077,8.462302539669567,2,38.0,0.3275699086352958,0,0.0,0.7814104419520556,2,9.0,0.47967692642168286,4,47.0
240.0,2,43.0,2.0476190476190474,10.014110265900996,2,45.0,0.5995802614764901,0,0.0,0.9194165379743937,0,8.0,0.7872681245411887,2,53.0
245.0,3,52.0,2.736842105263158,9.926263191692524,1,50.0,0.7380722456826099,1,2.0,0.7366198460960242,1,4.0,0.47978980205897015,3,56.0
250.0,4,64.0,2.56,9.023106054769876,2,55.0,0.6289268538798071,0,0.0,0.8447116253785528,2,13.0,0.44592393943263686,4,68.0
255.0,2,2.0,0.07692307692307693,8.547867116268566,0,0.0,0.5837074394737913,1,1.0,0.5491314942638914,1,8.0,0.5720291196872278,2,9.0
260.0,3,10.0,0.38461538461538464,8.66922553512653,2,4.0,0.08686149928094973,0,2.0,0.4815725380712819,1,6.0,0.6305300232605376,3,12.0
265.0,1,11.0,0.4583333333333333,9.592814433806524,0,5.0,0.6353503049498431,0,0.0,0.9077510806796197,1,13.0,0.6730909347999926,1,18.0
270.0,1,1.0,0.047619047619047616,9.851565949383009,0,1.0,0.8164514568306779,0,2.0,0.8522655605328844,1,4.0,0.6736344798115106,1,7.0
275.0,2,6.0,0.23076923076923078,10.242092435472596,1,0.0,0.7089353116499123,0,3.0,0.8325650638342662,1,8.0,0.6625729664665416,2,11.0
280.0,3,1.0,0.03225806451612903,9.242011376065118,0,0.0,0.733515500047835,1,3.0,0.7559093746215256,2,3.0,0.4840269329448889,3,6.0
285.0,4,14.0,0.4375,9.666775358338738,0,0.0,0.964778705556499,0,1.0,0.8724942022460962,4,16.0,0.40317081473593197,4,17.0
290.0,2,7.0,0.21212121212121213,9.005856015529165,0,0.0,0.7809743782417896,1,2.0,0.7033371219319312,1,21.0,0.49753852427316214,2,23.0
295.0,5,16.0,0.5517241379310345,9.133699056434386,2,4.0,0.6199857120564005,2,12.0,0.5793888670951264,1,7.0,0.71744554089804,5,23.0
300.0,3,24.0,0.75,8.10216478167435,0,5.0,0.7012684037371938,2,22.0,0.5168311661975894,1,4.0,0.4805052929571949,3,31.0
305.0,7,52.0,1.4857142857142858,8.565202846700625,0,0.0,0.843659697894565,2,34.0,0.6725450757346824,5,22.0,0.37855074137449296,7,56.0
310.0,4,46.0,1.2777777777777777,7.20955111952265,0,0.0,0.49788710834742284,2,42.0,0.4780167439385674,2,26.0,0.37567180616175977,4,68.0
315.0,8,72.0,2.0,7.740701930592942,4,17.0,0.4828488718904599,3,58.0,0.5636579144977516,1,8.0,0.47246053943185573,8,83.0
320.0,5,7.0,0.1794871794871795,7.2873680970759,0,13.0,0.5742618343936542,2,34.0,0.5467766595475221,3,6.0,0.33542658238652767,5,53.0
325.0,9,42.0,1.105263157894737,8.072261171483428,0,0.0,0.654281400004201,3,24.0,0.5756417359606713,6,27.0,0.27164455245764063,9,51.0
330.0,3,13.0,0.35135135135135137,7.812025013379614,0,0.0,0.6745371386578095,0,19.0,0.5312192069911004,3,33.0,0.2792479668836045,3,52.0
335.0,0,0.0,0.0,10.233242845274585,0,1.0,0.7898093390027446,0,4.0,0.8328060896636208,0,20.0,0.5372844556574393,0,25.0
340.0,2,6.0,0.17647058823529413,9.806060669854558,1,5.0,0.6097621410467485,1,6.0,0.6519067507438375,0,4.0,0.7481739109096588,2,15.0
345.0,4,14.0,0.4117647058823529,9.517484672384871,1,0.0,0.6542838299059136,3,18.0,0.5267866082807117,0,2.0,0.8634781588843895,4,20.0
350.0,8,40.0,1.25,7.691364178070929,2,1.0,0.5020766133134671,5,42.0,0.4601809155860234,1,3.0,0.4915086432238117,8,46.0
355.0,6,31.0,0.9393939393939394,7.730316173196613,2,10.0,0.5702047700288838,3,44.0,0.47180563708779855,1,8.0,0.0,6,62.0
360.0,3,17.0,0.5,8.091713869446119,0,2.0,0.6821371842511031,1,20.0,0.4504682626019587,2,15.0,0.5017252827973675,3,37.0
365.0,3,14.0,0.42424242424242425,9.881115043593299,2,7.0,0.7156253274420075,1,9.0,0.5682141153089202,0,2.0,0.7332044380732982,3,18.0
370.0,1,2.0,0.06666666666666667,9.043143877074554,0,6.0,0.6333624614554046,1,2.0,0.20754092533437682,0,2.0,0.8486601109036529,1,10.0
375.0,4,17.0,0.5666666666666667,8.945249581919862,0,0.0,0.660990170327647,4,19.0,0.355290218421004,0,0.0,0.7136379272297916,4,19.0
380.0,1,7.0,0.23333333333333334,10.879226860227602,0,0.0,0.8331849666138325,1,24.0,0.646583864216602,0,0.0,0.7882930426349161,1,24.0
385.0,1,1.0,0.029411764705882353,10.45603914463967,0,2.0,0.7285771092973389,1,8.0,0.6923698383766205,0,0.0,0.4322616251155304,1,10.0
390.0,3,7.0,0.20588235294117646,9.488944107266521,0,2.0,0.65471246665262,2,11.0,0.40112982092420846,1,3.0,0.6091392367937527,3,16.0
395.0,5,26.0,0.9285714285714286,9.526432225266722,0,3.0,0.7786479545444169,4,25.0,0.2917219847118719,1,8.0,0.7659422911706516,5,36.0
400.0,1,0.0,0.0,7.011080718556766,0,0.0,0.6397492166909716,0,14.0,0.3858018386092443,1,0.0,0.3532587585193227,1,14.0
405.0,4,16.0,0.6153846153846154,9.133374257727143,0,2.0,0.8192165586093652,1,7.0,0.6364908389614121,3,13.0,0.4500105185463702,4,22.0
