step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.524266107333824,0,0.0,0.3737085371188313,0,0.0,0.43729153797941606,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.688741424194438,0,0.0,0.7824466237681932,0,0.0,0.9920693833676139,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.526638653119036,1,0.0,0.5365673530572473,0,0.0,0.009119516474432246,0,0.0,0.26347325831781737,1,0.0
20.0,1,5.0,0.5555555555555556,9.08993971666649,0,0.0,0.8538068917818254,1,5.0,0.14369671499122286,0,0.0,0.7453028879682921,1,5.0
25.0,1,0.0,0.0,9.049273921673791,1,0.0,0.525116970706599,0,0.0,0.934759082128962,0,0.0,0.6451957692639034,1,0.0
30.0,2,5.0,0.38461538461538464,10.751505587026275,1,5.0,0.656963325611727,0,0.0,0.9851763414559094,1,0.0,0.7475929293953693,2,5.0
35.0,0,0.0,0.0,7.962582760328072,0,0.0,0.4418659048127919,0,0.0,0.8340664600187834,0,0.0,0.5931376635049377,0,0.0
40.0,1,5.0,0.45454545454545453,10.256633358315804,0,0.0,0.963309101361435,0,2.0,0.9359517032168547,1,5.0,0.25342415757419273,1,7.0
45.0,0,0.0,0.0,10.347313385884167,0,0.0,0.5146716919734888,0,2.0,0.942779261138956,0,1.0,0.5858795679641542,0,3.0
50.0,1,5.0,0.38461538461538464,10.7994409912801,1,5.0,0.7035772683671712,0,2.0,0.9288315395675166,0,0.0,0.6260488552315943,1,7.0
55.0,3,11.0,0.7333333333333333,9.552334109131452,2,11.0,0.5183029118354027,1,0.0,0.47252788884326075,0,0.0,0.9196836888092669,3,11.0
60.0,1,0.0,0.0,9.297446212152824,0,4.0,0.7261355631172346,0,0.0,0.7589181050052466,1,0.0,0.641241584577683,1,4.0
65.0,1,0.0,0.0,9.864427094626098,1,0.0,0.6723726451695843,0,2.0,0.9282844231267889,0,0.0,0.6921915733612222,1,2.0
70.0,4,6.0,0.2857142857142857,9.158642408772776,2,2.0,0.4962225319900013,0,2.0,0.9457638316421155,2,4.0,0.5360783984276111,4,8.0
75.0,2,0.0,0.0,9.281399372338063,1,0.0,0.6353310172048517,0,2.0,0.9877371954943296,1,0.0,0.4850850476247333,2,2.0
80.0,1,3.0,0.13043478260869565,11.174087113639068,1,3.0,0.6945470406854215,0,2.0,0.7214931154794739,0,0.0,0.8850419396750462,1,5.0
85.0,1,2.0,0.09523809523809523,9.750460057204885,0,0.0,0.4205287364451255,0,2.0,0.8880931484933245,1,2.0,0.7099320659517401,1,4.0
90.0,4,6.0,0.2727272727272727,9.145018696350087,2,2.0,0.2796433251022914,1,6.0,0.7063988141757084,1,2.0,0.7708720076589359,4,10.0
95.0,6,27.0,1.2857142857142858,7.586713846421192,1,7.0,0.7107916270972708,2,13.0,0.5497827487225985,3,9.0,0.30349435056998464,6,29.0
100.0,2,12.0,0.5714285714285714,7.405704388473071,2,14.0,0.618077019960946,0,2.0,0.9038077573971419,0,3.0,0.28266513491735185,2,19.0
105.0,2,17.0,0.7727272727272727,9.295803580350773,2,19.0,0.6954338246335008,0,4.0,0.5347057825979866,0,0.0,0.7429762625605504,2,23.0
110.0,2,26.0,1.0833333333333333,8.87631995186779,1,24.0,0.6333536478931249,0,3.0,0.5428450399348165,1,4.0,0.40805136365068156,2,31.0
115.0,2,36.0,1.565217391304348,11.154517192826516,1,27.0,0.7377017368741557,0,0.0,0.8194058478542278,1,11.0,0.7163697081828406,2,38.0
120.0,1,14.0,0.6363636363636364,10.170369715713807,0,0.0,0.7302286992295138,0,0.0,0.7064531898349511,1,16.0,0.7010333242425845,1,16.0
125.0,3,25.0,1.1904761904761905,10.133644257087026,2,6.0,0.5266431243381313,0,0.0,0.9653906817195336,1,21.0,0.7668195715982976,3,27.0
130.0,1,24.0,1.3333333333333333,9.89058445072137,0,5.0,0.5230112509941147,0,0.0,0.9313092930974627,1,24.0,0.6193526106153631,1,29.0
135.0,2,29.0,1.5263157894736843,10.573972381631433,0,0.0,0.6744944471331776,0,2.0,0.894618769429662,2,29.0,0.41292164378605223,2,31.0
140.0,2,1.0,0.045454545454545456,10.686171383235894,1,1.0,0.6651390047699379,0,2.0,0.8571936034189364,1,0.0,0.6122892398993569,2,3.0
145.0,1,6.0,0.2727272727272727,11.80626760804601,1,6.0,0.7277397560570491,0,0.0,0.9579058101073744,0,0.0,0.8677927836161994,1,6.0
150.0,2,11.0,0.55,9.656717823042673,2,11.0,0.5314971895059634,0,0.0,0.019073032097660363,0,0.0,0.7585033078455943,2,11.0
155.0,2,7.0,0.3333333333333333,9.548102923229365,0,0.0,0.7558331770704521,1,5.0,0.48651507176493136,1,2.0,0.6605045051652185,2,7.0
160.0,4,20.0,0.9090909090909091,9.794524573832932,0,0.0,0.8412976940042682,1,12.0,0.6099626414151815,3,10.0,0.593012648753744,4,22.0
165.0,4,21.0,0.9130434782608695,8.500453604247259,2,5.0,0.10309424949150221,1,17.0,0.7835577760258996,1,7.0,0.38046144459001113,4,29.0
170.0,4,29.0,1.16,8.641734441866522,1,0.0,0.5228832389724046,1,22.0,0.5852242146928776,2,9.0,0.42960619075356965,4,31.0
175.0,0,0.0,0.0,9.554512966526774,0,0.0,0.8660803707590282,0,2.0,0.604595531198122,0,0.0,0.6120999294976783,0,2.0
180.0,2,8.0,0.47058823529411764,9.109073313958724,0,0.0,0.7676989900562721,2,12.0,0.349015778596117,0,0.0,0.7766716058397267,2,12.0
