step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.41803314210847,0,0.0,0.26020442785649467,0,0.0,1.0,1,0.0,0.334609920588487,1,0.0
10.0,0,0.0,0.0,10.367740273630371,0,0.0,0.9423616267418327,0,0.0,1.0,0,0.0,0.518102429801034,0,0.0
15.0,0,0.0,0.0,10.13976470896956,0,0.0,0.931358464782237,0,0.0,1.0,0,0.0,0.6169842679523796,0,0.0
20.0,1,0.0,0.0,10.855438293983184,1,0.0,0.48647247508103036,0,0.0,1.0,0,0.0,0.9450329662776826,1,0.0
25.0,0,0.0,0.0,10.961040423479627,0,0.0,0.6231128109473019,0,0.0,0.9522024849137943,0,0.0,0.7824756023926995,0,0.0
30.0,0,0.0,0.0,11.387460638852767,0,0.0,0.6677072381740878,0,0.0,0.9473176202417791,0,0.0,0.6914999722315601,0,0.0
35.0,2,1.0,0.08333333333333333,8.862884797031777,1,0.0,0.4673800263434644,0,0.0,0.8654046068078417,1,1.0,0.3446139459782809,2,1.0
40.0,0,0.0,0.0,11.111428567528767,0,0.0,0.5829435057936682,0,0.0,0.9301125815925022,0,0.0,0.9223290532762896,0,0.0
45.0,0,0.0,0.0,9.829943249996248,0,0.0,0.6523389179878111,0,0.0,0.6922623563355808,0,0.0,0.5194149800936962,0,0.0
50.0,1,3.0,0.23076923076923078,10.396591796281209,0,0.0,0.9193795725182321,1,4.0,0.33421048894200106,0,0.0,0.9808932324479019,1,4.0
55.0,1,0.0,0.0,8.356552817250735,0,0.0,0.37953744141128043,0,3.0,0.7533327174857254,1,0.0,0.3003895437320625,1,3.0
60.0,1,3.0,0.25,10.923016176086511,1,5.0,0.6186975683719043,0,0.0,0.9429295283227586,0,0.0,0.860554286602704,1,5.0
65.0,1,8.0,0.6153846153846154,10.359693639880382,1,10.0,0.4913917478297657,0,0.0,0.5494796896685056,0,0.0,0.9314431781449958,1,10.0
70.0,2,5.0,0.45454545454545453,7.6707979181822585,0,2.0,0.7082042997171961,2,5.0,0.0006277633230756034,0,0.0,0.6410002835960777,2,7.0
75.0,0,0.0,0.0,9.122449036584992,0,0.0,0.8318403759487936,0,0.0,1.0,0,0.0,0.20482830734828283,0,0.0
80.0,1,0.0,0.0,9.868435587596185,1,2.0,0.5069109593978527,0,1.0,0.6635721452128512,0,2.0,0.9291664973228235,1,5.0
85.0,1,4.0,0.25,11.310128398418653,1,6.0,0.7086573994760282,0,1.0,0.906501797625128,0,2.0,0.7560239678091727,1,9.0
90.0,1,9.0,0.6428571428571429,9.552764939642175,1,9.0,0.4570292413399707,0,1.0,0.7364332430581009,0,2.0,0.7845122668369066,1,12.0
95.0,5,25.0,1.6666666666666667,6.516807590146876,2,18.0,0.4498996240426547,2,4.0,0.42902615630830354,1,6.0,0.3413781303738073,5,28.0
100.0,4,29.0,1.7058823529411764,6.361170378529548,2,28.0,0.31286755040225367,1,5.0,0.5858375988599659,1,0.0,0.41674285533314687,4,33.0
105.0,1,6.0,0.375,9.439894422914172,0,3.0,0.6963332394307296,1,8.0,0.6380725572248821,0,0.0,0.8758800257289338,1,11.0
110.0,1,0.0,0.0,9.831341672285344,0,4.0,0.7683938486426363,0,2.0,0.7697638672202851,1,0.0,0.5902411042077542,1,6.0
115.0,3,0.0,0.0,9.514836228619881,2,2.0,0.4875892413297409,1,2.0,0.6233385317989832,0,0.0,0.9091684610338231,3,4.0
120.0,1,2.0,0.09090909090909091,10.707331140780864,0,2.0,0.82476735709936,0,0.0,0.7868604564784721,1,2.0,0.49959524602700556,1,4.0
125.0,2,1.0,0.04,9.313709519220533,0,2.0,0.8727951699739067,1,1.0,0.4986382770397049,1,0.0,0.5284489825250096,2,3.0
130.0,3,8.0,0.3076923076923077,7.634317156337024,1,3.0,0.5596377626649511,0,0.0,0.3313527032550047,2,5.0,0.4763845677626055,3,8.0
135.0,1,5.0,0.18518518518518517,8.203002016946755,0,5.0,0.4822200029369184,1,5.0,0.3571833938334775,0,5.0,0.7654677260564046,1,15.0
140.0,3,9.0,0.375,10.397836040512242,3,9.0,0.5011703337657232,0,5.0,0.8000857367627197,0,0.0,0.9615786619752235,3,14.0
145.0,2,3.0,0.125,9.824888192308169,1,8.0,0.636431380812946,1,3.0,0.7712629059519296,0,0.0,0.6018763144796249,2,11.0
150.0,4,20.0,0.9523809523809523,8.967587607949685,1,9.0,0.6421955137088727,1,8.0,0.7960677338567747,2,7.0,0.2583526082908649,4,24.0
155.0,1,11.0,0.5238095238095238,9.620009106943161,0,2.0,0.8279943911982048,1,13.0,0.710170792284934,0,8.0,0.5324780308521959,1,23.0
160.0,5,23.0,0.9583333333333334,9.296009205510124,3,8.0,0.44722006698542777,1,18.0,0.7256025321432303,1,1.0,0.5563811535704482,5,27.0
165.0,2,21.0,1.05,8.310906986852732,1,6.0,0.3962072483120519,1,23.0,0.6951022579365632,0,0.0,0.789271847710367,2,29.0
170.0,4,32.0,1.3333333333333333,8.608332543474974,0,0.0,0.559909640775,1,29.0,0.6643903930884263,3,6.0,0.518910634928997,4,35.0
175.0,1,31.0,1.2916666666666667,11.29862511963274,0,0.0,0.9514482099692987,1,32.0,0.4527530996582629,0,0.0,0.7894951352878684,1,32.0
180.0,0,0.0,0.0,11.478037790045766,0,0.0,0.7407412903766483,0,3.0,0.8383813125928606,0,0.0,0.8220896458747765,0,3.0
185.0,3,7.0,0.3181818181818182,11.548596094180253,1,4.0,0.6884035248266002,1,5.0,0.800543082805567,1,1.0,0.6436933333702967,3,10.0
190.0,0,0.0,0.0,8.692957874471997,0,0.0,0.5417937233634421,0,0.0,0.6737244628335775,0,0.0,0.1625862975625188,0,0.0
195.0,5,12.0,0.5714285714285714,8.260729866518062,2,6.0,0.5397852547518033,0,0.0,0.7293283914636279,3,8.0,0.4030653942966678,5,14.0
200.0,1,2.0,0.09523809523809523,8.37447861119997,0,5.0,0.5068502879102766,1,2.0,0.5786105917356212,0,7.0,0.7450540908964272,1,14.0
205.0,1,0.0,0.0,10.692526068458841,0,0.0,0.7819962333080451,1,2.0,0.7148787093985234,0,2.0,0.7719515168027477,1,4.0
210.0,2,6.0,0.2222222222222222,10.864882940312778,1,1.0,0.5166385041464012,0,2.0,0.8819688869254563,1,5.0,0.6849404224539799,2,8.0
215.0,1,10.0,0.37037037037037035,11.637295328585845,0,0.0,0.8571644227628791,0,2.0,0.86080630426321,1,10.0,0.676706333296223,1,12.0
