step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.216874508024194,0,0.0,1.0,0,0.0,0.14148442311010834,0,0.0,0.4490880636213029,0,0.0
10.0,1,0.0,0.0,6.783191492487144,0,0.0,0.14994759734492144,0,0.0,0.8401893496259849,1,0.0,0.46679988880376816,1,0.0
15.0,0,0.0,0.0,7.476536315848247,0,0.0,0.6218836886907109,0,0.0,0.1692342834575511,0,0.0,0.824673400615282,0,0.0
20.0,1,5.0,0.625,9.284594895073983,0,0.0,0.9906663307362817,1,5.0,0.43279731853884007,0,0.0,0.5525386391066848,1,5.0
25.0,0,0.0,0.0,9.214895177183232,0,0.0,0.9687374835004605,0,0.0,0.6287097411628715,0,0.0,0.5393604812742024,0,0.0
30.0,0,0.0,0.0,11.49900006802742,0,0.0,0.31513515766271716,0,0.0,0.8316036383974741,0,0.0,0.9581044929430157,0,0.0
35.0,2,0.0,0.0,10.839974937320534,1,0.0,0.5865185953304505,0,0.0,0.8123891523696241,1,0.0,0.6386001319906681,2,0.0
40.0,0,0.0,0.0,9.226597225777319,0,0.0,0.4986063649387199,0,0.0,0.7402969923416116,0,0.0,0.7452119202570971,0,0.0
45.0,1,4.0,0.2857142857142857,9.516486954221557,0,0.0,0.6445689910474474,1,4.0,0.5787865216318735,0,0.0,0.982689494937165,1,4.0
50.0,4,3.0,0.17647058823529413,8.241760447471236,3,3.0,0.467020646361684,1,0.0,0.48006009385714793,0,0.0,0.9199074648302782,4,3.0
55.0,2,6.0,0.3333333333333333,9.56412263130838,0,0.0,0.9311132785373708,2,6.0,0.5017950719057256,0,0.0,0.6304072086014412,2,6.0
60.0,0,0.0,0.0,10.036568218322072,0,0.0,0.7716915951447257,0,7.0,0.6230856687694889,0,0.0,0.7828621532274856,0,7.0
65.0,2,5.0,0.2631578947368421,9.712981430320633,1,5.0,0.5518410489957628,1,4.0,0.6764580269759327,0,0.0,0.8397471603638087,2,9.0
70.0,1,8.0,0.38095238095238093,10.138361021912038,1,10.0,0.7560515895625008,0,2.0,0.6922790013244712,0,0.0,0.7507868936187067,1,12.0
75.0,4,20.0,0.9523809523809523,9.581485287620193,1,15.0,0.7410475336832503,3,9.0,0.45416078668735477,0,0.0,0.9182059298205125,4,24.0
80.0,2,3.0,0.15,8.263907098284573,1,1.0,0.5723877832055044,0,2.0,0.6456105291185105,1,2.0,0.5207425850187228,2,5.0
85.0,4,15.0,0.7142857142857143,8.269965044490979,2,10.0,0.39456215615861173,1,0.0,0.7120494877383594,1,9.0,0.5662613979503883,4,19.0
90.0,3,15.0,0.6818181818181818,9.357394075812577,0,7.0,0.7033362676187708,2,3.0,0.5966317896913546,1,14.0,0.7428238608240941,3,24.0
95.0,3,30.0,1.4285714285714286,8.703238961219789,0,0.0,0.8264393978986829,2,14.0,0.47598107875832457,1,17.0,0.5135239320993555,3,31.0
100.0,5,54.0,2.4545454545454546,9.430154792113486,0,0.0,0.8830915367625745,3,28.0,0.39337949208714307,2,27.0,0.537566351194737,5,55.0
105.0,2,2.0,0.09090909090909091,8.362780745552383,1,2.0,0.6620254767225299,0,23.0,0.47701741875475334,1,8.0,0.4606970632903134,2,33.0
110.0,3,9.0,0.375,9.017116851401587,1,1.0,0.6243789089777925,1,5.0,0.054653044441565414,1,4.0,0.5969052572054101,3,10.0
115.0,3,15.0,0.6818181818181818,7.981265042873022,2,6.0,0.45202984974468463,0,0.0,0.7777685530837919,1,9.0,0.3541740159447928,3,15.0
120.0,0,0.0,0.0,8.71401837111301,0,1.0,0.5858879226089257,0,0.0,0.33775818581267353,0,5.0,0.7795459595657321,0,6.0
