step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.064952093502507,0,0.0,0.2515293909893719,0,0.0,0.36042696683300535,0,0.0,0.2699955486015105,0,0.0
10.0,0,0.0,0.0,11.193705615751607,0,0.0,0.7710182156341151,0,0.0,0.8985678533371532,0,0.0,0.9416838915346376,0,0.0
15.0,1,0.0,0.0,6.210325958428154,0,0.0,0.6537433540278187,0,0.0,0.36763511092841045,1,0.0,0.12997461506993999,1,0.0
20.0,4,17.0,1.5454545454545454,6.7646529936992685,2,7.0,0.5074271927397823,1,5.0,0.0,1,5.0,0.5879000877142753,4,17.0
25.0,4,37.0,3.0833333333333335,7.324287838635894,2,17.0,0.5914982827351747,1,10.0,0.4972751971613357,1,10.0,0.5215259196277189,4,37.0
30.0,3,34.0,2.2666666666666666,7.81624694422119,0,0.0,0.7282276077420801,1,17.0,0.6060769910645998,2,19.0,0.37277095261062854,3,36.0
35.0,2,2.0,0.1111111111111111,8.297949860381914,1,2.0,0.617631880254487,0,4.0,0.8204228565412057,1,0.0,0.31483385643253786,2,6.0
40.0,6,16.0,0.7619047619047619,7.815799682554311,3,10.0,0.4486482121124843,1,5.0,0.7487362826370227,2,5.0,0.42363792099892883,6,20.0
45.0,2,10.0,0.43478260869565216,6.87414275808396,1,8.0,0.5676103585298212,0,4.0,0.47016659464813626,1,10.0,0.4337430354870691,2,22.0
50.0,2,19.0,0.7916666666666666,9.213283526016419,0,0.0,0.6531881687169104,0,2.0,0.8121013324176869,2,21.0,0.6486497979326468,2,23.0
55.0,3,8.0,0.3076923076923077,8.151101987437814,3,8.0,0.5267231015883118,0,2.0,0.9326856758533788,0,9.0,0.565953532650558,3,19.0
60.0,5,31.0,1.1481481481481481,8.07706172636763,4,26.0,0.3015017152135191,0,4.0,0.9049721660725395,1,7.0,0.7032809471435625,5,37.0
65.0,5,18.0,0.6206896551724138,7.103567490192168,5,39.0,0.2288014166571065,0,2.0,0.9369297311450995,0,0.0,0.6227334239328389,5,41.0
70.0,4,6.0,0.18181818181818182,8.825386757446518,1,29.0,0.4518978899170603,1,2.0,0.7861715441772182,2,5.0,0.6116942212889988,4,36.0
75.0,1,1.0,0.03125,8.8798082097719,1,22.0,0.48349530645028893,0,2.0,0.8322885837950114,0,0.0,0.7040706351015649,1,24.0
80.0,5,17.0,0.5,8.386807558588798,3,33.0,0.4381331770153762,0,4.0,0.7734254594240374,2,5.0,0.5842257530029265,5,42.0
85.0,7,29.0,0.8529411764705882,7.8603993146459725,4,39.0,0.41126571330435974,1,5.0,0.7236002519197854,2,15.0,0.6125553891373757,7,59.0
90.0,4,34.0,0.9714285714285714,8.821943518534209,1,27.0,0.4640285206761621,1,10.0,0.6130446171840546,2,25.0,0.7154844483735288,4,62.0
95.0,5,24.0,0.7058823529411765,8.004921836094695,1,10.0,0.49715056265645774,3,20.0,0.5527196418249982,1,18.0,0.5141655273319151,5,48.0
100.0,7,48.0,1.3333333333333333,7.623595048978503,1,9.0,0.5475591426595451,3,35.0,0.5209828878027037,3,13.0,0.3039942740320924,7,57.0
105.0,7,62.0,1.8235294117647058,7.789433667847866,4,21.0,0.5234100609687663,3,50.0,0.44366775642870776,0,8.0,0.39565049826740345,7,79.0
110.0,9,103.0,3.121212121212121,7.359584695220839,5,45.0,0.42660848007635543,4,69.0,0.34397101686305465,0,0.0,0.6520283057257119,9,114.0
115.0,7,35.0,1.0606060606060606,6.52017539385345,5,52.0,0.2698034681554708,2,57.0,0.3486435334013204,0,0.0,0.7150294953053989,7,109.0
120.0,5,8.0,0.22857142857142856,8.309083038386007,3,33.0,0.3115984213596711,2,21.0,0.5889796395679334,0,0.0,0.5881705967435176,5,54.0
125.0,3,12.0,0.34285714285714286,9.186661689102197,1,12.0,0.5152238878729979,1,8.0,0.7037018494545062,1,4.0,0.5514111106306648,3,24.0
130.0,3,18.0,0.5142857142857142,8.830521978159675,2,12.0,0.5906012747408734,1,11.0,0.5483998145012182,0,2.0,0.766382659261189,3,25.0
135.0,2,7.0,0.21212121212121213,9.322531139816196,1,3.0,0.6522121902243574,0,2.0,0.578234256621966,1,6.0,0.7684633969095485,2,11.0
140.0,5,19.0,0.5757575757575758,7.919249050594324,2,12.0,0.35665847502862924,3,7.0,0.4152376926548796,0,2.0,0.677817650164231,5,21.0
145.0,7,29.0,0.8787878787878788,7.161879578584274,1,15.0,0.38431578447532283,5,27.0,0.3661021605014908,1,0.0,0.5966935945000322,7,42.0
150.0,5,19.0,0.6333333333333333,8.238456905945045,1,5.0,0.6254280273587937,4,42.0,0.4940125937069279,0,0.0,0.5742738565939912,5,47.0
155.0,5,18.0,0.5454545454545454,8.873887439208755,1,6.0,0.48865369307047757,2,23.0,0.6245828582033651,2,7.0,0.6489987490283323,5,36.0
160.0,1,12.0,0.35294117647058826,9.380363248730733,0,0.0,0.5769435172347558,1,14.0,0.7232942698516415,0,2.0,0.6790891761776429,1,16.0
165.0,2,18.0,0.5625,10.15711370547451,1,1.0,0.7840496459953462,1,19.0,0.6862475591327882,0,2.0,0.7560116019468657,2,22.0
170.0,4,29.0,0.9354838709677419,9.520884526316882,0,0.0,0.8205014730671648,2,26.0,0.5825734981769817,2,5.0,0.7137119266584728,4,31.0
175.0,2,3.0,0.09375,8.895811940475792,0,0.0,0.7532108696119699,0,9.0,0.7855883439664161,2,7.0,0.49081135190120917,2,16.0
180.0,6,24.0,0.6666666666666666,6.368788595214521,1,1.0,0.37823597188100316,0,4.0,0.6012036012500593,5,23.0,0.17955853704018632,6,28.0
