step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.507716083957348,0,0.0,0.4250026241896153,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.106007334523301,0,0.0,0.9008627381977762,0,0.0,0.8281614382362618,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,4.382448746440508,0,0.0,0.012578010791488752,0,0.0,0.6823436892072157,1,0.0,0.23049005801624764,1,0.0
20.0,2,7.0,1.0,4.946588321756712,1,5.0,0.13869188408189354,1,2.0,0.29808894601467556,0,0.0,0.6329308309938709,2,7.0
25.0,3,10.0,1.1111111111111112,6.246675291521982,1,0.0,0.4700440581436315,2,10.0,0.00015994902971310648,0,0.0,0.7580251157056369,3,10.0
30.0,2,20.0,2.0,7.961046558625166,0,0.0,0.7563434543615679,2,20.0,0.0,0,0.0,0.7487535478543713,2,20.0
35.0,1,0.0,0.0,6.920737258458199,0,0.0,0.6699441653115964,1,11.0,0.24437278263297965,0,0.0,0.5527373456298281,1,11.0
40.0,4,14.0,1.0,8.755717262588236,1,4.0,0.4642416473224754,0,0.0,0.8723038852515166,3,10.0,0.5191350297471071,4,14.0
45.0,2,4.0,0.26666666666666666,6.688846996697225,0,0.0,0.9741345054238212,1,1.0,0.419685412916081,1,15.0,0.299472750556944,2,16.0
50.0,3,9.0,0.5294117647058824,6.869362613721894,0,0.0,0.23457730341868233,2,11.0,0.6042851552162174,1,3.0,0.4379422152336378,3,14.0
55.0,3,19.0,1.0,8.84162856828599,1,0.0,0.42868635524195636,2,21.0,0.594537128041976,0,0.0,0.791539306231722,3,21.0
60.0,4,30.0,1.3043478260869565,8.564869133662677,1,1.0,0.4849213638288718,3,31.0,0.5928022502938719,0,0.0,0.6665462605761459,4,32.0
65.0,1,3.0,0.12,9.079303392610484,0,0.0,0.9596920691030507,0,18.0,0.568823232021317,1,3.0,0.6590751885555475,1,21.0
70.0,5,7.0,0.2413793103448276,6.60118086167489,0,0.0,0.6657013325349911,4,9.0,0.3286766898923545,1,0.0,0.4003683649234278,5,9.0
75.0,10,45.0,1.5517241379310345,5.514252302021443,0,0.0,0.3720774804583842,6,35.0,0.2119309765400448,4,12.0,0.3971773038046863,10,47.0
80.0,5,28.0,1.037037037037037,6.248986696144904,0,0.0,0.5826533141992076,5,49.0,0.28941066193658926,0,6.0,0.6227550533399998,5,55.0
85.0,5,20.0,0.7142857142857143,7.858643566288634,0,2.0,0.7945418035865739,4,52.0,0.46904255860686267,1,5.0,0.5518712276211882,5,59.0
90.0,4,16.0,0.5,9.053361024057342,0,2.0,0.8237577762931793,3,34.0,0.5330775593774728,1,10.0,0.6323776033635337,4,46.0
95.0,3,16.0,0.47058823529411764,8.064519868881275,1,4.0,0.7641734220558203,1,27.0,0.45775276982676494,1,15.0,0.6574651408004308,3,46.0
100.0,7,20.0,0.5555555555555556,6.805167874336449,1,0.0,0.6560667322294155,5,46.0,0.26275595722374845,1,0.0,0.6257872284798011,7,46.0
105.0,4,13.0,0.34210526315789475,6.781758755532488,0,0.0,0.5967827379981278,3,50.0,0.22536215613704355,1,3.0,0.5222595477106786,4,53.0
110.0,2,3.0,0.08108108108108109,8.199468360883985,0,2.0,0.5729599744441328,2,30.0,0.4167042794118268,0,2.0,0.7338442000199709,2,34.0
115.0,4,12.0,0.32432432432432434,9.266884214769536,4,14.0,0.5325735679505575,0,15.0,0.6215152042536999,0,2.0,0.8179908981156921,4,31.0
120.0,5,6.0,0.15,7.543973002255754,2,13.0,0.5974817482768159,2,17.0,0.4061400932586715,1,2.0,0.5277029935791285,5,32.0
125.0,13,46.0,1.2105263157894737,6.085268092897638,2,9.0,0.59969625678194,7,44.0,0.2435047486453182,4,12.0,0.4084243122960764,13,65.0
130.0,10,63.0,1.6153846153846154,5.657894393244973,2,16.0,0.4617888135890502,4,57.0,0.21760261341886064,4,32.0,0.3547490376974254,10,105.0
135.0,5,37.0,0.8809523809523809,7.158472064010448,3,31.0,0.4672962255473937,2,40.0,0.3851620533649766,0,23.0,0.4926965919610178,5,94.0
140.0,2,3.0,0.075,8.991468174483668,0,8.0,0.6942969325083553,2,48.0,0.5045689956763078,0,2.0,0.7724130510479844,2,58.0
145.0,9,26.0,0.6666666666666666,7.0260532502199755,0,0.0,0.7349090913731872,8,68.0,0.2816231990409768,1,5.0,0.41410429843770913,9,73.0
