step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,0.3737085371188313,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.317255486847003,0,0.0,0.458112612379132,0,0.0,0.5825483693931214,1,0.0,0.0,1,0.0
15.0,2,0.0,0.0,7.762996715657014,2,0.0,0.5373017613113186,0,0.0,0.7516360834439945,0,0.0,0.6690388961624485,2,0.0
20.0,2,1.0,0.09090909090909091,7.064039233668171,0,0.0,0.6237134149269168,1,1.0,0.09121291810628238,1,0.0,0.4990462027287294,2,1.0
25.0,2,10.0,0.9090909090909091,9.373428339948292,1,4.0,0.6961059104390177,1,6.0,0.5808323236956148,0,0.0,0.7596114914029193,2,10.0
30.0,3,23.0,1.5333333333333334,6.431436469787493,2,12.0,0.48431752609907247,1,11.0,0.46743243130220896,0,0.0,0.4132714365970598,3,23.0
35.0,3,27.0,1.5,7.840398684335578,2,22.0,0.5339510280980605,0,0.0,0.848264507585695,1,5.0,0.4343544016002263,3,27.0
40.0,4,14.0,0.6666666666666666,8.557410206390012,0,0.0,0.9435588300944708,1,2.0,0.6251085106743827,3,12.0,0.48535037191586916,4,14.0
45.0,2,22.0,1.0,8.251250099455364,0,0.0,0.5582113297584985,0,0.0,0.7741761723157004,2,22.0,0.5085251343890351,2,22.0
50.0,0,0.0,0.0,8.433120653855555,0,0.0,0.5123269866909559,0,0.0,0.6405916676609298,0,13.0,0.673348135891301,0,13.0
55.0,1,3.0,0.125,9.156294873399164,0,0.0,0.6120687946274503,1,5.0,0.7446394562326767,0,2.0,0.635055212738612,1,7.0
60.0,2,2.0,0.07692307692307693,8.470292559048378,0,0.0,0.766336970082079,0,2.0,0.8997550956123469,2,4.0,0.470395800792602,2,6.0
65.0,6,19.0,0.7037037037037037,7.419935572874255,1,2.0,0.45046326396816694,0,2.0,0.8315329627268754,5,19.0,0.3587901368950876,6,23.0
70.0,7,27.0,1.0,3.7852760180310443,2,11.0,0.38114012017385807,2,6.0,0.1977125296462122,3,29.0,0.19538793785309475,7,46.0
75.0,6,26.0,0.8387096774193549,5.789779888000905,3,24.0,0.36178718242549207,0,8.0,0.4887270620846475,3,16.0,0.3226075417671048,6,48.0
80.0,3,10.0,0.29411764705882354,8.892844079759932,2,24.0,0.5090549694207203,0,2.0,0.9080107163531996,1,9.0,0.6176688854744097,3,35.0
85.0,2,15.0,0.4166666666666667,10.013619805833047,0,5.0,0.6737750101606567,0,2.0,0.8607011643730874,2,17.0,0.5913423078744289,2,24.0
90.0,5,34.0,0.918918918918919,9.661200914508488,1,7.0,0.6091672447740153,0,2.0,0.8907773750437271,4,31.0,0.5694337545533042,5,40.0
95.0,2,13.0,0.3611111111111111,10.252516595222268,2,13.0,0.6698652443809108,0,0.0,0.88710944162278,0,11.0,0.6315057475906551,2,24.0
100.0,6,30.0,0.8333333333333334,9.432472084270456,2,23.0,0.6471629874457805,0,0.0,0.9308138349149264,4,7.0,0.4746587526022207,6,30.0
105.0,2,3.0,0.08571428571428572,9.35361382106723,1,11.0,0.7323291955787538,0,0.0,0.9455295227151659,1,15.0,0.5488383505220927,2,26.0
110.0,1,1.0,0.029411764705882353,9.38631522432342,1,1.0,0.5263769704769644,0,2.0,0.6059122240960845,0,4.0,0.7141835544743121,1,7.0
115.0,6,20.0,0.5714285714285714,7.652843616127564,4,13.0,0.2969801512390291,2,9.0,0.6453070701818235,0,0.0,0.5595258729872586,6,22.0
