step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,8.22475664318384,0,0.0,0.6854432019296992,0,0.0,1.0,0,0.0,0.5570187360177636,0,0.0
15.0,0,0.0,0.0,11.53525886366818,0,0.0,0.7809090267320644,0,0.0,1.0,0,0.0,0.9293209464806692,0,0.0
20.0,0,0.0,0.0,9.208554358152455,0,0.0,0.8084670568332201,0,0.0,1.0,0,0.0,0.5215949887082445,0,0.0
25.0,0,0.0,0.0,12.755432284460472,0,0.0,0.937201663516749,0,0.0,0.9923485948235637,0,0.0,0.9425349795058464,0,0.0
30.0,1,2.0,0.2,8.539105968566835,0,0.0,0.9389467428827714,0,0.0,0.781296655667128,1,2.0,0.3892765181902399,1,2.0
35.0,0,0.0,0.0,10.813877123024405,0,0.0,1.0,0,0.0,0.8726234275477196,0,0.0,0.7508355864929195,0,0.0
40.0,1,2.0,0.16666666666666666,9.778707554441718,0,0.0,1.0,0,0.0,0.6788033749805906,1,2.0,0.6091181340374678,1,2.0
45.0,4,15.0,1.25,6.015394432340237,0,0.0,0.5797330909307049,3,8.0,0.3859846085066835,1,7.0,0.2975620098696307,4,15.0
50.0,0,0.0,0.0,6.431941839063587,0,0.0,0.8710422336763746,0,0.0,0.36375732786627424,0,5.0,0.46194116063691015,0,5.0
55.0,0,0.0,0.0,10.720468890619408,0,2.0,0.5648067768178254,0,2.0,0.7870832311807852,0,2.0,0.9391661423701223,0,6.0
60.0,1,0.0,0.0,10.390558472731962,0,2.0,0.7697284849962516,0,2.0,0.9504307433759658,1,2.0,0.657715634538136,1,6.0
65.0,1,0.0,0.0,9.341874661466196,1,2.0,0.4699526259558174,0,2.0,0.723402010400527,0,2.0,0.8064695345674205,1,6.0
70.0,4,8.0,0.4,8.163297049120608,1,5.0,0.5980449003286777,2,6.0,0.3985887863563465,1,1.0,0.6504145965628065,4,12.0
75.0,2,6.0,0.2608695652173913,8.089505482044013,0,0.0,0.6871125951815825,0,7.0,0.36357207856353196,2,6.0,0.5168394995067892,2,13.0
80.0,3,18.0,0.8181818181818182,10.25536244837872,2,9.0,0.6349821517235171,0,0.0,0.8147344255786158,1,11.0,0.734507089461914,3,20.0
85.0,3,33.0,1.434782608695652,9.794089337334311,2,19.0,0.6218565502087114,0,0.0,0.9395917035883938,1,16.0,0.4912698524181921,3,35.0
90.0,5,52.0,2.3636363636363638,8.959520490817367,2,27.0,0.5803279648192322,0,0.0,0.9385576129682341,3,25.0,0.3578754806908022,5,52.0
95.0,5,74.0,3.5238095238095237,9.320252175001395,2,37.0,0.6343659695541469,0,0.0,0.9206926855014705,3,37.0,0.3233385331766207,5,74.0
100.0,1,0.0,0.0,9.37937420315385,0,0.0,0.707777106371855,0,0.0,0.9224651009130783,1,18.0,0.4834775074136772,1,18.0
105.0,3,5.0,0.21739130434782608,10.647238532517328,3,5.0,0.6280567333543365,0,0.0,0.7128491377316242,0,0.0,0.8528549443874098,3,5.0
