step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,6.446534685092047,0,0.0,0.4931305550357738,0,0.0,1.0,0,0.0,0.45676194652320457,0,0.0
15.0,0,0.0,0.0,11.450476542954966,0,0.0,0.9243437138177553,0,0.0,1.0,0,0.0,0.7929192298085698,0,0.0
20.0,0,0.0,0.0,12.229265722143223,0,0.0,0.9298185450126197,0,0.0,0.7246503126678179,0,0.0,0.9470401521060872,0,0.0
25.0,2,1.0,0.14285714285714285,8.60387738853102,2,1.0,0.23931721085762128,0,0.0,0.9881601739626688,0,0.0,0.9732207202870901,2,1.0
30.0,3,8.0,1.1428571428571428,6.7524134843075885,3,8.0,0.1747543304843876,0,0.0,0.9276656358419985,0,0.0,1.0,3,8.0
35.0,0,0.0,0.0,7.974987042125633,0,5.0,0.5462971852111271,0,0.0,0.6785087394872411,0,0.0,0.5562695482978042,0,5.0
40.0,0,0.0,0.0,12.72164944523891,0,0.0,0.9534242115075195,0,2.0,0.8945466096272721,0,0.0,0.9344933192938606,0,2.0
45.0,1,2.0,0.18181818181818182,9.630548203794687,1,2.0,0.714016766262626,0,2.0,0.6670049412542205,0,0.0,0.7080315301965892,1,4.0
50.0,2,7.0,0.5833333333333334,7.97784224963322,2,7.0,0.42850516445902626,0,2.0,0.7957756444857047,0,0.0,0.9793189893146987,2,9.0
55.0,2,4.0,0.26666666666666666,6.185690298235409,0,3.0,0.5854211942224954,1,5.0,0.30929296182130206,1,1.0,0.04585301089469626,2,9.0
60.0,3,19.0,1.2666666666666666,9.289782602491423,0,0.0,0.9135975563009517,2,17.0,0.6497542167742635,1,6.0,0.3187182560121548,3,23.0
65.0,1,11.0,0.6875,9.784030890229939,0,0.0,0.6865281385886188,0,10.0,0.6851070976897833,1,11.0,0.5674754958947695,1,21.0
70.0,4,20.0,1.25,8.802027610516712,1,0.0,0.4709275073627218,1,3.0,0.6030821833526568,2,19.0,0.515624531019441,4,22.0
75.0,1,4.0,0.23529411764705882,9.655878963236164,1,4.0,0.6852750963414601,0,0.0,0.5518516136189644,0,2.0,0.7971219287324782,1,6.0
80.0,2,7.0,0.4375,9.646459085048125,0,0.0,0.6604098363610212,2,9.0,0.4615651144976295,0,2.0,0.7662982550258632,2,11.0
85.0,1,0.0,0.0,8.409106244055465,0,0.0,0.7412121871940679,0,10.0,0.7425016268387692,1,0.0,0.40993188807611136,1,10.0
90.0,0,0.0,0.0,12.217230468052712,0,0.0,0.923214698161755,0,2.0,0.9111703449800184,0,2.0,0.7566383324030843,0,4.0
95.0,1,0.0,0.0,10.605689544821011,1,0.0,0.20416788881028472,0,2.0,0.9554590087793005,0,2.0,0.8008276346123787,1,4.0
100.0,2,3.0,0.16666666666666666,10.983489440162106,1,3.0,0.508321770402815,0,0.0,0.9475951766890969,1,2.0,0.8141584846121971,2,5.0
105.0,1,1.0,0.058823529411764705,10.157757867535784,0,0.0,0.6976111726769846,0,0.0,0.782014291181934,1,1.0,0.7714188369324398,1,1.0
110.0,3,9.0,0.47368421052631576,10.236102205613683,2,3.0,0.5454959057638259,0,2.0,0.960200060821131,1,6.0,0.6954504716652801,3,11.0
115.0,5,21.0,0.9130434782608695,9.104628183268124,2,10.0,0.49880819841945945,0,2.0,0.963632281485286,3,11.0,0.3754948693871214,5,23.0
120.0,4,36.0,1.565217391304348,8.949570501077327,2,20.0,0.6109541867008726,0,2.0,0.673354229271099,2,16.0,0.46143455124159,4,38.0
125.0,2,30.0,1.3636363636363635,9.08783655990245,2,30.0,0.5320679149219437,0,2.0,0.6140451528404107,0,0.0,0.6210125951786408,2,32.0
130.0,1,0.0,0.0,10.492455229844124,0,15.0,0.6289044775396949,0,2.0,0.8897963332334792,1,1.0,0.7586419224577324,1,18.0
135.0,2,5.0,0.22727272727272727,10.562945425816913,2,5.0,0.5937508523505629,0,2.0,0.8474089778346418,0,1.0,0.7523057933078752,2,8.0
140.0,1,3.0,0.14285714285714285,9.196420070474895,0,5.0,0.8225683205028776,1,5.0,0.2577435269942798,0,0.0,0.6867071900833078,1,10.0
145.0,3,13.0,0.65,9.991203433625774,0,0.0,0.5707791290011933,3,18.0,0.5762918671856189,0,0.0,0.8089124709812205,3,18.0
150.0,3,28.0,1.1666666666666667,9.360144123639829,0,0.0,0.7129017844981238,3,33.0,0.5725578384262738,0,0.0,0.5837484755943648,3,33.0
155.0,3,0.0,0.0,9.474193248173105,1,0.0,0.46145077160026376,2,16.0,0.6085205693946283,0,0.0,0.8512528976361899,3,16.0
160.0,1,0.0,0.0,10.227001025869175,0,2.0,0.8469054632679431,1,0.0,0.5912029476974318,0,2.0,0.8037045228963823,1,4.0
165.0,5,5.0,0.19230769230769232,8.77798174647517,1,2.0,0.7138729094522673,2,4.0,0.43775166808411636,2,3.0,0.6609576231576728,5,9.0
170.0,1,0.0,0.0,8.425374430665359,1,2.0,0.7998328768737322,0,7.0,0.3807839446045133,0,0.0,0.5830555370208016,1,9.0
175.0,4,10.0,0.3125,9.870254096341665,0,0.0,0.7738175311939206,2,9.0,0.5769050509891555,2,3.0,0.5394152109401561,4,12.0
180.0,4,11.0,0.3235294117647059,9.633086415296123,2,2.0,0.689590448226109,1,3.0,0.6586701100279692,1,8.0,0.5668985831387688,4,13.0
185.0,2,8.0,0.23529411764705882,9.992846177937347,1,4.0,0.6200320412141948,1,8.0,0.7080341590844047,0,2.0,0.758537278854143,2,14.0
190.0,5,24.0,0.7272727272727273,10.269600526710459,1,9.0,0.7420480922539427,2,12.0,0.5444233418018467,2,7.0,0.6353258897952289,5,28.0
195.0,2,14.0,0.56,8.666951816371053,2,16.0,0.3964631283426593,0,4.0,0.586567728316682,0,6.0,0.6719287995088576,2,26.0
200.0,4,3.0,0.13043478260869565,7.876975715389102,2,11.0,0.3477257397292579,0,2.0,0.8870967378392285,2,1.0,0.4625583765012762,4,14.0
205.0,2,6.0,0.25,9.460194887403368,1,2.0,0.570329694541804,0,4.0,0.8214328992096342,1,6.0,0.4320776908269123,2,12.0
210.0,2,4.0,0.13793103448275862,8.961375328527039,2,6.0,0.4436060927684702,0,4.0,0.7695364241848062,0,0.0,0.6461627624991028,2,10.0
215.0,3,18.0,0.5806451612903226,10.33234792653021,3,20.0,0.529010093921865,0,0.0,0.8595140810065591,0,0.0,0.8247843475598575,3,20.0
220.0,0,0.0,0.0,8.505304598289042,0,8.0,0.5602448879271154,0,0.0,0.5251773462711882,0,0.0,0.7335460954814925,0,8.0
225.0,5,8.0,0.23529411764705882,8.350038184777267,2,3.0,0.6514935870400259,2,7.0,0.5139991665992403,1,0.0,0.5421082771649363,5,10.0
230.0,2,11.0,0.3142857142857143,9.600592375559833,1,1.0,0.6682297845458676,1,14.0,0.7842358932238728,0,0.0,0.6221289465323054,2,15.0
235.0,6,20.0,0.5263157894736842,7.77785146183845,5,19.0,0.26118324059407577,0,4.0,0.712372982654149,1,3.0,0.6087409759885729,6,26.0
240.0,14,76.0,2.054054054054054,5.681484002565013,9,56.0,0.18332011148070057,2,9.0,0.4935220701453659,3,17.0,0.42857045973193025,14,82.0
245.0,8,39.0,1.1470588235294117,4.877454272066818,5,71.0,0.2945708578861087,1,12.0,0.17085876337054906,2,24.0,0.3855452571829376,8,107.0
250.0,0,0.0,0.0,8.52627233126856,0,36.0,0.5703755433134206,0,4.0,0.8226780051317063,0,11.0,0.4542311021812929,0,51.0
255.0,3,9.0,0.25,10.304137650788629,0,5.0,0.8122000331281687,0,4.0,0.7731569736298505,3,11.0,0.5459870976833686,3,20.0
260.0,2,2.0,0.05263157894736842,10.169417963306898,0,0.0,0.8374579424141905,0,4.0,0.8138984233069204,2,4.0,0.4677125724700892,2,8.0
265.0,9,21.0,0.5526315789473685,6.759872939225575,3,3.0,0.22750020766626824,2,9.0,0.4980885946204113,4,15.0,0.29174383740922644,9,27.0
270.0,4,20.0,0.6060606060606061,5.364941784581265,3,16.0,0.41691270891312193,0,6.0,0.2710014954947377,1,14.0,0.5002037186020402,4,36.0
275.0,2,3.0,0.08571428571428572,8.447895784086821,0,8.0,0.7350890358146728,1,5.0,0.3562920799667577,1,6.0,0.7731927713397165,2,19.0
280.0,3,13.0,0.38235294117647056,10.80702855811484,0,2.0,0.9266407284981238,2,16.0,0.6109769921653979,1,3.0,0.7386527270662802,3,21.0
285.0,3,7.0,0.20588235294117646,9.098690434670559,1,2.0,0.643028552644474,1,5.0,0.5908200919969561,1,8.0,0.6324842152674006,3,15.0
290.0,10,36.0,1.0285714285714285,7.283114078665479,5,11.0,0.28286193197340664,3,17.0,0.35821660491391166,2,14.0,0.5782674239632545,10,42.0
295.0,3,4.0,0.13793103448275862,5.846234653819931,1,13.0,0.4629746910554115,1,16.0,0.2254551674276711,1,7.0,0.2660584421510937,3,36.0
300.0,5,14.0,0.4666666666666667,8.729407926113034,1,5.0,0.5678309263760085,0,3.0,0.7470121153560949,4,15.0,0.38299877704699964,5,23.0
305.0,3,14.0,0.4827586206896552,9.587451007322212,2,10.0,0.6389937820581323,0,2.0,0.8935339023054114,1,21.0,0.5788471109838612,3,33.0
310.0,1,1.0,0.03333333333333333,9.66996508571109,0,7.0,0.7153100812831086,0,4.0,0.6628197527285558,1,9.0,0.6083854503276338,1,20.0
315.0,4,13.0,0.41935483870967744,8.447368444324466,2,7.0,0.44608379621393535,1,6.0,0.5708055576088115,1,6.0,0.6172837312976641,4,19.0
320.0,5,25.0,0.8333333333333334,7.389916149207063,2,12.0,0.35999818184050675,2,15.0,0.49108617906436125,1,11.0,0.45249426907735363,5,38.0
325.0,5,24.0,0.8275862068965517,7.942682101608823,2,5.0,0.5149650712485607,1,13.0,0.41540600199112804,2,21.0,0.5045954781119782,5,39.0
330.0,2,13.0,0.4642857142857143,9.781139366186649,1,7.0,0.6246661664335754,1,8.0,0.683787456560739,0,10.0,0.6952523964374784,2,25.0
335.0,4,30.0,1.1111111111111112,10.386163263712453,1,12.0,0.7637412203857223,1,11.0,0.6850244637949824,2,9.0,0.6622967301929593,4,32.0
340.0,1,17.0,0.8095238095238095,8.721116318952046,1,17.0,0.6144403984131844,0,0.0,0.7817882240878924,0,9.0,0.5264668215817568,1,26.0
345.0,2,25.0,1.3157894736842106,9.228851551311713,1,22.0,0.31574157825516574,1,5.0,0.5837717191951626,0,0.0,0.7922995953758566,2,27.0
350.0,1,27.0,1.4210526315789473,9.650256309425293,1,27.0,0.30019229393070573,0,2.0,0.7485489344479737,0,0.0,0.9692476590315762,1,29.0
355.0,0,0.0,0.0,11.051039992964768,0,1.0,0.7885448510372707,0,2.0,0.8379510273955457,0,2.0,0.7275932971740185,0,5.0
360.0,0,0.0,0.0,12.203974371623964,0,1.0,0.9499437326798071,0,0.0,0.8354136456344644,0,2.0,0.8607662663279325,0,3.0
365.0,2,1.0,0.05263157894736842,9.277904124835622,1,2.0,0.6511615410442779,1,0.0,0.4976201077971931,0,2.0,0.7391102431091601,2,4.0
370.0,2,6.0,0.2608695652173913,7.640655793011904,1,7.0,0.5199372753261613,0,0.0,0.8196504159372229,1,2.0,0.5083221320307393,2,9.0
375.0,0,0.0,0.0,9.477688470916602,0,3.0,0.7017177548440128,0,0.0,0.7222032548953199,0,2.0,0.6967301323440015,0,5.0
380.0,1,0.0,0.0,10.863662941612077,0,0.0,0.9004772479418356,0,2.0,0.9252270259524463,1,0.0,0.6301966665568651,1,2.0
385.0,2,7.0,0.28,10.093928667433056,0,0.0,0.21572130781413013,0,2.0,0.9476557057357677,2,7.0,0.5478224496498026,2,9.0
390.0,3,21.0,0.8076923076923077,9.7147827965639,1,4.0,0.4263674960902188,0,0.0,0.9384744093186251,2,17.0,0.40825697592360993,3,21.0
395.0,1,9.0,0.375,10.081866614155624,1,9.0,0.6158679413220733,0,0.0,0.9020057959542506,0,2.0,0.6482813532501011,1,11.0
400.0,1,14.0,0.6666666666666666,10.879122602336656,1,14.0,0.7099739730988692,0,0.0,0.7244888514941067,0,0.0,0.7992777879186639,1,14.0
405.0,3,19.0,1.0555555555555556,9.846838108736442,1,19.0,0.7094670057285694,1,0.0,0.5840784376423747,1,0.0,0.6309034437152752,3,19.0
410.0,1,24.0,1.263157894736842,9.542769407669155,1,24.0,0.5882592298086321,0,0.0,0.7028889425345836,0,0.0,0.719354155162892,1,24.0
415.0,1,29.0,1.380952380952381,10.607254836086359,1,29.0,0.6516405884697283,0,0.0,0.678496661098368,0,0.0,0.9210079125651597,1,29.0
420.0,3,35.0,1.6666666666666667,8.40019710740805,3,35.0,0.30587167736626125,0,0.0,0.7684370021434778,0,0.0,0.4428908664385388,3,35.0
425.0,8,58.0,2.32,7.183308231704156,2,45.0,0.5206117439040675,3,4.0,0.3458540718286142,3,9.0,0.20604357536207227,8,58.0
430.0,2,14.0,0.6086956521739131,8.754496036806868,0,9.0,0.5622761028379033,2,14.0,0.5300947291535301,0,0.0,0.8335555025637209,2,23.0
435.0,2,24.0,1.0909090909090908,10.885175586213599,0,0.0,0.9230125802162447,2,24.0,0.511545579875271,0,0.0,0.9406572359338415,2,24.0
440.0,0,0.0,0.0,10.061559525034376,0,0.0,0.877942501034817,0,0.0,0.5942277260378946,0,0.0,0.4117962257336388,0,0.0
445.0,2,3.0,0.1875,9.003595788472476,0,2.0,0.693984691684158,2,3.0,0.617074461144975,0,2.0,0.6783569354981136,2,7.0
450.0,2,0.0,0.0,9.758642112205667,0,2.0,0.818325383609428,0,0.0,0.8084405039378477,2,2.0,0.5908390365187938,2,4.0
455.0,0,0.0,0.0,9.656126390162223,0,2.0,0.7558605621973972,0,0.0,0.6133771669777807,0,2.0,0.6522617864976012,0,4.0
460.0,2,7.0,0.30434782608695654,8.812988993716015,0,0.0,0.879276608727083,0,0.0,0.19770586207449542,2,9.0,0.5840905039177092,2,9.0
465.0,7,23.0,0.9583333333333334,7.951941762933121,1,2.0,0.6479692319113436,0,0.0,0.8218002505670517,6,25.0,0.3331162804312712,7,27.0
470.0,1,6.0,0.23076923076923078,8.644611268811996,0,2.0,0.6628399092021781,0,0.0,0.7494243338460789,1,18.0,0.4724969719985904,1,20.0
475.0,1,4.0,0.14285714285714285,10.302059742091572,0,0.0,0.7333924611621111,1,6.0,0.8179100017658945,0,6.0,0.5909075078983361,1,12.0
480.0,2,2.0,0.07142857142857142,9.368392786287686,0,0.0,0.7686703690753122,0,2.0,0.8043038595059564,2,2.0,0.4390558357655371,2,4.0
485.0,7,27.0,1.0,8.737366794202632,1,4.0,0.721144671208674,2,7.0,0.6526594580117681,4,18.0,0.3505303649765359,7,29.0
490.0,1,9.0,0.375,7.566804160327277,1,9.0,0.572136431349187,0,5.0,0.5132633601209841,0,13.0,0.5052927161826023,1,27.0
495.0,2,15.0,0.625,10.09396089673175,1,14.0,0.643120404311612,0,2.0,0.8566703108303627,1,3.0,0.6646929298187434,2,19.0
500.0,4,28.0,1.0769230769230769,10.059365347546702,2,19.0,0.6424138326406661,0,2.0,0.8864125512083678,2,11.0,0.6508074975289935,4,32.0
