step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.6184225755743684,0,0.0,1.0,1,0.0,0.0,0,0.0,0.38067719009247136,1,0.0
10.0,0,0.0,0.0,11.405168931281914,0,0.0,1.0,0,0.0,0.7629032844626015,0,0.0,0.9089390292814457,0,0.0
15.0,1,1.0,0.3333333333333333,3.020037728223245,0,0.0,1.0,0,0.0,0.39143940661461485,1,1.0,0.13480408763939225,1,1.0
20.0,2,8.0,2.6666666666666665,4.405324961098635,0,0.0,1.0,1,2.0,0.0009438909691753167,1,6.0,0.47164634579477593,2,8.0
25.0,3,11.0,1.8333333333333333,1.545273589394111,1,0.0,0.0,0,0.0,0.2978307347265127,2,11.0,0.008675118323305354,3,11.0
30.0,3,21.0,2.625,5.753975575261091,0,0.0,0.6927879857038209,0,0.0,0.5496138287393957,3,21.0,0.20823559570663933,3,21.0
35.0,3,31.0,3.875,6.252636697956126,0,0.0,0.9761029949884152,1,0.0,0.3899818797094635,2,31.0,0.2794213907494635,3,31.0
40.0,3,44.0,4.4,5.767459091364239,0,0.0,0.9075363376947163,0,0.0,0.6452862382253237,3,44.0,0.09906991298799726,3,44.0
45.0,0,0.0,0.0,6.540189129254212,0,0.0,0.347954257406416,0,0.0,0.5533891738193011,0,9.0,0.4241125530684275,0,9.0
50.0,0,0.0,0.0,11.920973527654775,0,0.0,0.8792602715648961,0,0.0,1.0,0,0.0,0.9527771835421525,0,0.0
55.0,1,0.0,0.0,9.998513766006045,0,0.0,0.8266871456551484,0,2.0,0.9057091786281717,1,0.0,0.5864597733996076,1,2.0
60.0,1,4.0,0.2857142857142857,9.68180622734729,0,0.0,0.7806252552897378,0,2.0,0.7093467356657532,1,4.0,0.5848730587135932,1,6.0
65.0,3,2.0,0.15384615384615385,8.969497226127539,2,1.0,0.4808521664554249,0,2.0,0.9336758470018797,1,1.0,0.6806648200889317,3,4.0
70.0,2,12.0,0.8571428571428571,7.2430647648073565,1,6.0,0.44432461228765935,0,0.0,0.49173774178123036,1,6.0,0.3132096078750987,2,12.0
75.0,2,4.0,0.25,7.7742557631153115,0,3.0,0.6515432671822861,1,4.0,0.45962133977492586,1,2.0,0.12516117517271844,2,9.0
80.0,1,0.0,0.0,9.28087718415992,0,0.0,0.7369526919883397,0,4.0,0.8928065346367832,1,0.0,0.3256501928268993,1,4.0
85.0,0,0.0,0.0,9.64372949864024,0,0.0,0.5466805447787567,0,4.0,0.9161554469306294,0,2.0,0.7385237472416588,0,6.0
90.0,4,9.0,0.47368421052631576,8.71711653518756,3,7.0,0.4144300568600112,0,4.0,0.8956447167937607,1,4.0,0.6568785673179856,4,15.0
95.0,4,26.0,1.368421052631579,7.544996420063515,3,19.0,0.4322925113523885,0,4.0,0.33190032503633743,1,9.0,0.6305014371488639,4,32.0
100.0,5,24.0,1.5,7.278764722454346,0,5.0,0.7500513916837017,4,16.0,0.31887443552882344,1,12.0,0.5802599588212511,5,33.0
105.0,0,0.0,0.0,9.297524947557003,0,0.0,0.966830203532538,0,11.0,0.6987123402108649,0,0.0,0.45202016446492144,0,11.0
110.0,1,2.0,0.125,11.022045532660364,0,2.0,0.9479009794227686,0,2.0,0.785857167040518,1,4.0,0.6434758761183631,1,8.0
115.0,2,0.0,0.0,9.418003097615477,0,2.0,0.7933563111328861,0,2.0,0.8471106055013821,2,2.0,0.4647837477479381,2,6.0
