step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.402264553011628,0,0.0,0.439548334173154,0,0.0,0.414638061377341,1,0.0,0.2195963068108086,1,0.0
10.0,0,0.0,0.0,12.020264848329454,0,0.0,0.9350102808211225,0,0.0,0.9266797588723187,0,0.0,0.8413124033033429,0,0.0
15.0,3,2.0,0.25,6.706630909251528,1,0.0,0.49132922284033975,2,2.0,0.15439577578354916,0,0.0,0.8397702150297522,3,2.0
20.0,2,7.0,0.7,8.76603752225072,1,0.0,0.36798046977756327,1,7.0,0.6021337670774307,0,0.0,0.8163817878248086,2,7.0
25.0,4,3.0,0.23076923076923078,5.971451641211166,1,0.0,0.5514756316834506,0,0.0,0.4881829079733864,3,3.0,0.33243365126247626,4,3.0
30.0,0,0.0,0.0,9.791990179412826,0,0.0,0.9329959982312657,0,0.0,0.9226657861696705,0,4.0,0.5547153568852322,0,4.0
35.0,0,0.0,0.0,8.615246956347104,0,0.0,0.7164674351586436,0,2.0,0.5394127474726211,0,0.0,0.5851454289391842,0,2.0
40.0,4,12.0,0.7058823529411765,7.474355080599946,1,4.0,0.32327737806889995,1,6.0,0.7480723332357017,2,4.0,0.4686767602258174,4,14.0
45.0,0,0.0,0.0,8.605535142135745,0,2.0,0.2590803393193539,0,2.0,0.7656894783914687,0,0.0,0.6623558876175544,0,4.0
50.0,4,12.0,0.5454545454545454,8.324120595377382,0,0.0,0.5574908134627719,1,6.0,0.6985210693565712,3,10.0,0.5373731080779869,4,16.0
55.0,2,10.0,0.43478260869565216,8.731861547720515,0,0.0,0.9079081084726582,1,11.0,0.5932555117532907,1,11.0,0.36305329776290834,2,22.0
60.0,2,7.0,0.2916666666666667,9.609403468465091,1,1.0,0.6167966549013214,0,4.0,0.893721757816681,1,8.0,0.5856616429081137,2,13.0
65.0,3,4.0,0.14814814814814814,7.923855228869967,1,0.0,0.5287809535714594,1,7.0,0.5848612538844801,1,1.0,0.5670163056256604,3,8.0
70.0,5,17.0,0.6071428571428571,7.8400320828368075,4,11.0,0.3849061335714961,0,5.0,0.6941833287899923,1,6.0,0.49743842167474356,5,22.0
75.0,2,5.0,0.18518518518518517,8.274738274880056,1,15.0,0.5905911240344519,1,1.0,0.3256057242659443,0,5.0,0.6927593755899318,2,21.0
80.0,2,4.0,0.14285714285714285,9.103969373659615,1,3.0,0.5219191107046197,1,5.0,0.7852188905216443,0,2.0,0.721184280442722,2,10.0
85.0,6,23.0,0.7666666666666667,9.44770326967061,3,13.0,0.5276387133959156,1,10.0,0.7873761802848644,2,6.0,0.5567776988727702,6,29.0
90.0,2,12.0,0.375,9.03271769963848,0,0.0,0.5036013253582451,1,15.0,0.7893166329754334,1,1.0,0.4651332974276129,2,16.0
95.0,3,12.0,0.375,8.460846459063628,2,6.0,0.6947103000553462,0,3.0,0.3840121120065531,1,6.0,0.36560500820752084,3,15.0
100.0,2,4.0,0.12903225806451613,8.29866724915218,0,7.0,0.5726015219768801,1,4.0,0.5349130007679843,1,0.0,0.6741811867236078,2,11.0
105.0,6,15.0,0.4838709677419355,9.305282735487394,3,13.0,0.6365112562079757,3,4.0,0.503704424777387,0,0.0,0.7825019070090056,6,17.0
110.0,4,23.0,0.6764705882352942,8.868545335028683,0,7.0,0.5020053591226683,4,23.0,0.49280355804176224,0,0.0,0.7990811782979379,4,30.0
115.0,5,14.0,0.4375,8.0499117481829,3,12.0,0.47418614501980116,0,17.0,0.40081345576739846,2,4.0,0.00033651756263533577,5,33.0
120.0,7,30.0,0.967741935483871,7.807243860012499,6,34.0,0.4006215756681663,1,0.0,0.4709337028301799,0,2.0,0.6886769786084825,7,36.0
125.0,1,0.0,0.0,8.991463539752571,1,25.0,0.49483929972951074,0,2.0,0.7018419278071166,0,2.0,0.8249248905584932,1,29.0
130.0,2,5.0,0.1724137931034483,9.500012410982496,1,2.0,0.639228738200418,1,9.0,0.6493539629402049,0,2.0,0.6147433009553119,2,13.0
135.0,1,4.0,0.13333333333333333,10.618853927015136,0,0.0,0.7242631544522065,0,4.0,0.8173263303495227,1,4.0,0.5617262979285794,1,8.0
140.0,3,11.0,0.39285714285714285,10.128222834015803,1,2.0,0.6832766722375672,1,0.0,0.6211354991947294,1,11.0,0.6047501789591567,3,13.0
145.0,3,15.0,0.5357142857142857,9.542385307908864,2,11.0,0.23726018185925488,1,4.0,0.556246975711455,0,2.0,0.7218435068963573,3,17.0
150.0,4,14.0,0.5384615384615384,8.879987258865517,1,0.0,0.08909815687172025,2,13.0,0.29953896430786464,1,3.0,0.7680008275723482,4,16.0
155.0,0,0.0,0.0,9.030089281273225,0,0.0,0.5119863832515117,0,5.0,0.6870538889204626,0,0.0,0.6472913885097415,0,5.0
160.0,1,3.0,0.125,10.444666578749963,0,0.0,0.5560890275519886,0,4.0,0.8694293512263804,1,3.0,0.523161786723662,1,7.0
165.0,2,9.0,0.391304347826087,11.160954748919034,0,0.0,0.7923859886878125,1,5.0,0.765434933499662,1,8.0,0.4360447982804991,2,13.0
170.0,2,7.0,0.30434782608695654,11.107935162110289,1,1.0,0.6805363530690123,1,8.0,0.5682598952778533,0,0.0,0.8114127296193916,2,9.0
175.0,2,17.0,0.85,11.190318226822058,1,6.0,0.7890977410271144,1,13.0,0.747872860369945,0,0.0,0.6738838519149621,2,19.0
180.0,3,21.0,1.05,9.362986445063859,0,0.0,0.8678875963930267,1,18.0,0.6491623884538521,2,5.0,0.37572698995730586,3,23.0
185.0,2,3.0,0.14285714285714285,8.448388049335227,2,3.0,0.4348776197395346,0,0.0,0.8178631611707565,0,0.0,0.5948893630557612,2,3.0
190.0,2,4.0,0.17391304347826086,7.247093482677154,0,0.0,0.501326686361276,2,6.0,0.2731757556589942,0,0.0,0.566237167464113,2,6.0
195.0,4,6.0,0.24,8.782844158050764,2,2.0,0.4302774084776744,1,12.0,0.5281591574903551,1,3.0,0.6964782806621871,4,17.0
200.0,0,0.0,0.0,9.461489685278757,0,1.0,0.49413079708431046,0,3.0,0.6792700036720738,0,2.0,0.7105106066118292,0,6.0
205.0,2,7.0,0.25925925925925924,10.676937465358234,1,4.0,0.7094823253332692,0,0.0,0.9286926434969114,1,5.0,0.6241584630413972,2,9.0
210.0,4,12.0,0.5454545454545454,8.051659624875374,2,9.0,0.5336289663913979,1,2.0,7.930318150997239e-05,1,10.0,0.6153323155614079,4,21.0
