step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.106907510617748,0,0.0,0.31861611679985224,0,0.0,1.0,0,0.0,0.2606799735719197,0,0.0
10.0,1,0.0,0.0,7.637924117909171,0,0.0,0.6265913697355634,1,0.0,0.0,0,0.0,0.7227647323558873,1,0.0
15.0,1,2.0,0.2222222222222222,7.909081876060124,1,2.0,0.4511929336762278,0,0.0,0.6896549256142078,0,0.0,0.7261878625554863,1,2.0
20.0,3,14.0,1.1666666666666667,6.532930629684674,3,14.0,0.26149521798766323,0,0.0,0.3181164012620444,0,0.0,0.7926552736001528,3,14.0
25.0,1,2.0,0.15384615384615385,9.43940961842495,0,5.0,0.6489114042560731,1,2.0,0.4854378682292981,0,0.0,0.977460174698715,1,7.0
30.0,2,7.0,0.4666666666666667,9.949906875397028,0,0.0,0.6337994115523515,2,7.0,0.5030489716532974,0,0.0,0.9321350387571137,2,7.0
35.0,1,12.0,0.75,7.176017547151673,0,0.0,0.4046745793870297,1,12.0,0.7224592492768074,0,0.0,0.043078954861005395,1,12.0
40.0,3,10.0,0.5882352941176471,7.990979714359823,0,0.0,0.8157362348648951,1,2.0,0.6260367587981965,2,9.0,0.20349191208744408,3,11.0
45.0,2,7.0,0.3684210526315789,7.6931757877815015,1,1.0,0.5137253852111415,1,7.0,0.5667553670683122,0,7.0,0.46049157366864407,2,15.0
50.0,4,13.0,0.6842105263157895,7.637253918920847,2,10.0,0.5440838848527972,1,7.0,0.5312024109852952,1,2.0,0.4792740995599522,4,19.0
55.0,2,13.0,0.6190476190476191,8.400659149557388,0,2.0,0.6878684497977398,1,8.0,0.6832201972295147,1,7.0,0.42200435548457643,2,17.0
60.0,2,14.0,0.6363636363636364,9.911237623515762,1,5.0,0.7498967823668857,1,11.0,0.6509289122554439,0,0.0,0.6386786951170297,2,16.0
65.0,2,17.0,0.8095238095238095,9.976501549259442,0,2.0,0.7708786973570496,2,17.0,0.47674407627409754,0,0.0,0.6453568384984883,2,19.0
70.0,3,31.0,1.8235294117647058,9.664206701531377,1,4.0,0.7424762541408576,2,29.0,0.34140805952574793,0,0.0,0.8912737380942112,3,33.0
75.0,5,50.0,2.6315789473684212,8.699311738659388,2,9.0,0.4709363763863896,3,43.0,0.40731199926139233,0,0.0,0.9632938577842907,5,52.0
80.0,1,1.0,0.047619047619047616,8.571186354093246,1,3.0,0.3587796815717304,0,9.0,0.6533612881405299,0,0.0,0.6388130800827255,1,12.0
85.0,5,18.0,0.8181818181818182,7.256085273980923,2,13.0,0.5074536812964547,2,7.0,0.009920800258808492,1,2.0,0.2265603188746199,5,22.0
90.0,4,12.0,0.6,6.552079896711511,2,3.0,0.4845435632476997,0,7.0,0.16888268347955657,2,11.0,0.4492011181731191,4,21.0
95.0,2,6.0,0.3333333333333333,9.709363748300019,2,8.0,0.6397776078611442,0,2.0,0.9095110264075451,0,2.0,0.6681381203033244,2,12.0
100.0,2,14.0,0.7777777777777778,9.74768177337349,1,11.0,0.6067299225948425,0,4.0,0.7706080189897937,1,5.0,0.5981341301683567,2,20.0
105.0,4,24.0,1.1428571428571428,9.678256608424517,3,20.0,0.42059550526386263,1,8.0,0.7619094968941595,0,2.0,0.805643672471245,4,30.0
110.0,5,42.0,1.9090909090909092,8.089715544565065,3,30.0,0.4101854471895952,1,11.0,0.7070852939553128,1,5.0,0.49627096408278204,5,46.0
115.0,3,18.0,0.8181818181818182,7.420695712994944,1,2.0,0.599811226332379,2,16.0,0.5400523330517336,0,6.0,0.4402141914713956,3,24.0
120.0,1,7.0,0.30434782608695654,9.70979274346918,1,7.0,0.4935356303004664,0,5.0,0.6033119987860752,0,0.0,0.7559434740120166,1,12.0
125.0,2,5.0,0.21739130434782608,9.28230361347274,0,1.0,0.5431105643406302,2,5.0,0.3327362309224085,0,0.0,0.5797058526428757,2,6.0
130.0,3,19.0,0.9047619047619048,9.417936402908873,0,0.0,0.5759723362199209,2,17.0,0.40799950039830984,1,4.0,0.4832034146164357,3,21.0
135.0,2,13.0,0.65,9.407760026891882,0,0.0,0.5489838063001617,0,12.0,0.766292609927163,2,13.0,0.3215511764121538,2,25.0
140.0,0,0.0,0.0,12.156943329060805,0,0.0,0.9139152968125724,0,0.0,0.9448910443618899,0,9.0,0.733005464417802,0,9.0
145.0,1,1.0,0.058823529411764705,10.137491830224986,0,0.0,0.4656959412132049,0,0.0,0.9338560115192832,1,3.0,0.6988253689150786,1,3.0
150.0,2,9.0,0.6428571428571429,10.664711081825775,2,9.0,0.48846298309874725,0,0.0,0.9983971705624367,0,2.0,0.9189382246068721,2,11.0
155.0,2,19.0,1.1176470588235294,9.272352726480653,2,19.0,0.26316916071198065,0,2.0,0.9488444048800001,0,0.0,0.6023408099770039,2,21.0
160.0,0,0.0,0.0,11.862009329371116,0,0.0,0.8448318829549171,0,2.0,0.9746461370550672,0,0.0,0.871415868339337,0,2.0
165.0,4,2.0,0.1,10.189445678924496,1,1.0,0.4756043736792043,1,2.0,0.5578794949257337,2,1.0,0.6472717921055461,4,4.0
170.0,1,6.0,0.35294117647058826,10.094362422724286,0,0.0,0.724144818312382,0,0.0,0.8724227886540632,1,6.0,0.6038023499438442,1,6.0
175.0,1,0.0,0.0,7.970651675711498,1,0.0,0.5352080319426946,0,2.0,0.6485589727111236,0,0.0,0.5069065918147247,1,2.0
180.0,3,10.0,0.5,8.890111311870239,0,0.0,0.7905100078517412,2,12.0,0.5437524151417571,1,2.0,0.2662089960503408,3,14.0
185.0,3,25.0,1.1363636363636365,9.59508893994993,0,0.0,0.6948954059639565,2,22.0,0.6565743185137008,1,7.0,0.34100850157961665,3,29.0
190.0,6,44.0,1.9130434782608696,6.974572319474526,0,0.0,0.5383306721744529,4,29.0,0.19823369269572605,2,15.0,0.48129883686221797,6,44.0
195.0,3,5.0,0.21739130434782608,8.684568185982062,1,4.0,0.7704966751143395,1,5.0,0.4972096679894496,1,6.0,0.5929996134840206,3,15.0
200.0,1,6.0,0.2727272727272727,10.892716644687185,0,0.0,0.9455552568756849,1,6.0,0.7208070239363021,0,0.0,0.6165321631095684,1,6.0
205.0,3,1.0,0.045454545454545456,7.5651612490040625,1,1.0,0.3887883760061692,0,0.0,0.6927059927222725,2,0.0,0.33216840191185193,3,1.0
210.0,2,8.0,0.42105263157894735,8.380785299366906,0,3.0,0.5971192851550574,1,7.0,0.6037550951753188,1,3.0,0.611321895869447,2,13.0
215.0,3,14.0,0.7,9.438632032663708,1,4.0,0.6990329837114648,2,16.0,0.5530439026664078,0,0.0,0.8383928564103073,3,20.0
220.0,1,7.0,0.3333333333333333,10.473909223201106,1,11.0,0.6273723473572085,0,9.0,0.708505084153434,0,0.0,0.9300317101082107,1,20.0
225.0,3,14.0,0.6666666666666666,9.708381348079543,1,14.0,0.647756474224361,1,6.0,0.7352633406168725,1,0.0,0.44383121760135325,3,20.0
230.0,1,17.0,0.7727272727272727,10.697886533754236,1,19.0,0.6568547289616754,0,0.0,0.9364428269342809,0,0.0,0.6304693246682276,1,19.0
235.0,0,0.0,0.0,10.308095966795355,0,2.0,0.7734498762331136,0,0.0,0.7359583897197487,0,0.0,0.7590929048839088,0,2.0
240.0,3,9.0,0.4090909090909091,10.314493543417333,2,6.0,0.5839208874716377,1,5.0,0.49792898526857104,0,0.0,0.8398092788258084,3,11.0
245.0,0,0.0,0.0,10.083836416330323,0,1.0,0.6179854802497535,0,0.0,1.0,0,0.0,0.7867775971788701,0,1.0
250.0,0,0.0,0.0,8.552642819559534,0,0.0,0.4986118444914117,0,2.0,0.9446521584106486,0,0.0,0.5527091847803407,0,2.0
255.0,2,3.0,0.15,9.626646859793883,1,3.0,0.551024069712361,0,2.0,0.7325848172179459,1,0.0,0.5656642409488319,2,5.0
260.0,0,0.0,0.0,11.260628644431725,0,0.0,0.9430646023254119,0,2.0,0.8675535690478515,0,0.0,0.61289342896334,0,2.0
265.0,0,0.0,0.0,10.07517989297481,0,0.0,0.4897703023228428,0,0.0,0.7020750705505285,0,0.0,0.7381704191573787,0,0.0
270.0,1,2.0,0.1,8.152421988917633,0,0.0,0.24845758986956945,1,2.0,0.312355252729612,0,0.0,0.7904188383853841,1,2.0
275.0,4,13.0,0.7222222222222222,8.480687057298331,0,0.0,0.9250622633101605,3,15.0,0.39760935051055935,1,0.0,0.6539952522813784,4,15.0
280.0,4,11.0,0.6875,5.843643990544694,0,0.0,0.4482052741804227,1,20.0,0.5319591275105052,3,6.0,0.35373998201735946,4,26.0
285.0,2,3.0,0.16666666666666666,6.779215884286551,1,4.0,0.5173606990313021,0,5.0,0.6274991405479139,1,10.0,0.41841534320636226,2,19.0
290.0,2,1.0,0.047619047619047616,8.423279947274603,0,2.0,0.9463264337071401,1,8.0,0.3909820955694931,1,2.0,0.6072878127426108,2,12.0
295.0,4,15.0,0.6818181818181818,9.701110195633776,0,2.0,0.8876963803844041,3,22.0,0.5342054584331825,1,0.0,0.7662640406263423,4,24.0
300.0,1,1.0,0.041666666666666664,9.625801436530287,0,0.0,0.5351010351047516,0,10.0,0.7298951155812924,1,1.0,0.673876521367167,1,11.0
305.0,2,6.0,0.23076923076923078,9.594822072982446,1,2.0,0.6794292368221077,0,0.0,0.729168316199313,1,8.0,0.5757983876688124,2,10.0
310.0,4,18.0,0.6666666666666666,10.046324824219871,1,4.0,0.7527523341064298,1,0.0,0.6832392850189055,2,18.0,0.6522331575474983,4,22.0
315.0,3,26.0,0.8666666666666667,8.790443951033948,0,2.0,0.7010800068476811,0,0.0,0.6992094317535308,3,28.0,0.4598336020256174,3,30.0
320.0,4,8.0,0.25806451612903225,8.581945691778975,3,9.0,0.5380409454042739,0,0.0,0.7429068831072914,1,1.0,0.5830009388019951,4,10.0
325.0,3,11.0,0.34375,7.890036922164409,0,6.0,0.47746067697946437,1,3.0,0.45475326318759274,2,8.0,0.47773890767850646,3,17.0
330.0,2,10.0,0.3448275862068966,8.695457268983999,1,2.0,0.37454986455760164,1,10.0,0.7825639197932013,0,5.0,0.4171888471455904,2,17.0
335.0,4,15.0,0.5357142857142857,7.634997691542435,1,1.0,0.31236341497113523,3,18.0,0.561868999890637,0,0.0,0.658453302737563,4,19.0
340.0,3,10.0,0.3448275862068966,8.326783981505667,3,10.0,0.16348266240321405,0,6.0,0.8320157238705664,0,0.0,0.7360296577809544,3,16.0
345.0,10,38.0,1.3103448275862069,7.2284388588037665,8,39.0,0.27205566885352644,2,3.0,0.5982377794657103,0,0.0,0.8605607127989858,10,42.0
350.0,6,33.0,1.1785714285714286,7.525397113792922,4,49.0,0.4548701662797872,2,7.0,0.3942298738373941,0,0.0,0.8711576734654046,6,56.0
355.0,2,17.0,0.5483870967741935,7.255222481223259,0,25.0,0.4973766606597482,2,19.0,0.4772678356497142,0,0.0,0.541351945101367,2,44.0
360.0,5,12.0,0.3333333333333333,6.704783341555591,0,25.0,0.47476110627393037,0,4.0,0.7187590161348232,5,12.0,0.2718650939954919,5,41.0
365.0,11,49.0,1.2894736842105263,6.19386491799044,5,38.0,0.34460776556178596,0,2.0,0.4310271714581472,6,36.0,0.18418429602581882,11,76.0
370.0,7,21.0,0.5675675675675675,6.095522927193475,5,45.0,0.3155436330730378,0,0.0,0.862968265191673,2,37.0,0.33025917176177205,7,82.0
375.0,6,12.0,0.32432432432432434,7.225353174233915,4,31.0,0.35465255854364003,0,4.0,0.6811010750692698,2,14.0,0.49622757293601755,6,49.0
380.0,6,15.0,0.38461538461538464,8.010505168143828,3,33.0,0.413634574414714,2,12.0,0.6964444514927931,1,7.0,0.5289709693806793,6,52.0
385.0,12,63.0,1.5,7.292193929213819,8,62.0,0.25022610561477593,2,22.0,0.741082082939731,2,16.0,0.26622017349888055,12,100.0
390.0,7,24.0,0.6486486486486487,5.655807566158364,4,73.0,0.329066768731523,2,6.0,0.40396883586806676,1,7.0,0.3209407908669412,7,86.0
395.0,8,28.0,0.8,7.539913513929329,1,35.0,0.4715140372634866,6,34.0,0.38899763204953663,1,2.0,0.39070499552531074,8,71.0
400.0,5,18.0,0.5142857142857142,8.419296283017218,0,0.0,0.68199917787203,3,40.0,0.48427602026396044,2,7.0,0.323549599335385,5,47.0
405.0,1,12.0,0.3333333333333333,9.533393381608985,0,2.0,0.9428396821373427,0,16.0,0.5708431792488026,1,14.0,0.5820577217932987,1,32.0
410.0,0,0.0,0.0,9.270861371826527,0,2.0,0.7236881552354334,0,0.0,0.4631466934445432,0,2.0,0.7688948939147757,0,4.0
415.0,3,10.0,0.30303030303030304,10.153107584633792,1,7.0,0.5796089633234024,1,3.0,0.6440597295420942,1,4.0,0.7900703634499096,3,14.0
420.0,2,18.0,0.5625,10.160660135613995,1,10.0,0.5725617199566185,1,8.0,0.6736525028371853,0,0.0,0.7849899691536886,2,18.0
425.0,4,30.0,0.9375,9.342422020446683,2,15.0,0.34417080244324677,1,15.0,0.544441980144833,1,2.0,0.7392617826181224,4,32.0
430.0,3,26.0,0.8125,9.601673597876385,1,6.0,0.477948076218893,1,20.0,0.6210084132145112,1,7.0,0.7482406776943518,3,33.0
435.0,4,32.0,0.9696969696969697,8.711744584989876,2,7.0,0.3609383792497608,2,27.0,0.558262614316428,0,0.0,0.5976713435675126,4,34.0
440.0,5,45.0,1.5,6.925983943099727,1,2.0,0.541960190447483,2,35.0,0.4639375965273274,2,8.0,0.18637005081288469,5,45.0
