step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9669873337727042,0,0.0,0.1429844094213524,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.206852253429436,1,0.0,0.42578299256499735,0,0.0,0.28757649654727924,0,0.0,0.1452756556495726,1,0.0
15.0,0,0.0,0.0,9.163633674741568,0,0.0,0.6998756420802325,0,0.0,0.9449498168093453,0,0.0,0.5739846838776261,0,0.0
20.0,1,0.0,0.0,7.564475629751244,0,0.0,0.7664156107087804,0,0.0,0.016562325240037788,1,0.0,0.4230393722387926,1,0.0
25.0,3,11.0,0.7857142857142857,8.326902534719336,0,0.0,0.8998966533721215,1,4.0,0.49740744694187194,2,7.0,0.46148919210806155,3,11.0
30.0,5,30.0,1.875,7.969416023749973,1,1.0,0.6507468352586596,1,9.0,0.6462944585449141,3,20.0,0.48552085632238057,5,30.0
35.0,4,22.0,1.2222222222222223,6.589681540320161,2,8.0,0.4366807103468233,2,14.0,0.574187202791674,0,6.0,0.49252656359977937,4,28.0
40.0,6,45.0,2.142857142857143,7.4331347617700825,4,24.0,0.2596488352355776,1,19.0,0.5846724702681407,1,2.0,0.5087391112239855,6,45.0
45.0,3,32.0,1.6,7.880722561469869,2,26.0,0.36840839753584836,1,24.0,0.4713306811445324,0,1.0,0.8430026659928039,3,51.0
50.0,0,0.0,0.0,8.611698479500717,0,9.0,0.6412774740158593,0,5.0,0.7913397704769879,0,0.0,0.4670250909645974,0,14.0
55.0,1,5.0,0.20833333333333334,10.921120352320026,0,0.0,0.7818250820265576,0,4.0,0.8857664727333779,1,5.0,0.6474978286603886,1,9.0
60.0,2,11.0,0.4583333333333333,10.45371445952495,1,1.0,0.6586812200101301,0,4.0,0.9136844460087085,1,10.0,0.527800072471502,2,15.0
65.0,4,24.0,0.9230769230769231,9.961170889005176,1,6.0,0.6307223581476749,0,0.0,0.889003369748455,3,18.0,0.5577841342102424,4,24.0
70.0,4,15.0,0.5357142857142857,8.370075960100595,2,11.0,0.5944170705952929,1,2.0,0.49381589183209673,1,2.0,0.7424553313037725,4,15.0
75.0,7,26.0,0.896551724137931,6.9743959375838,0,0.0,0.8706906918117401,6,21.0,0.3396655279755586,1,7.0,0.5033779298489219,7,28.0
80.0,7,12.0,0.34285714285714286,6.432936470288236,3,1.0,0.536982556208931,2,24.0,0.32693966539966046,2,8.0,0.48813092834829797,7,33.0
85.0,2,7.0,0.2,8.423315799112832,2,9.0,0.49203941731946266,0,16.0,0.6424388351994177,0,5.0,0.6128367934056463,2,30.0
90.0,6,30.0,0.8571428571428571,8.283996868334107,5,28.0,0.4184990345799065,0,8.0,0.6176343439342097,1,6.0,0.5647919969014275,6,42.0
95.0,5,12.0,0.32432432432432434,7.692269301246812,0,22.0,0.42628672680484314,3,19.0,0.5285261108397192,2,6.0,0.5666210070961728,5,47.0
100.0,4,11.0,0.3235294117647059,7.743809039658494,0,0.0,0.7686444085178528,0,17.0,0.5354599030314047,4,13.0,0.33166499345294476,4,30.0
105.0,3,3.0,0.08108108108108109,7.612702574267622,3,3.0,0.36775012079949093,0,2.0,0.6421887293962414,0,18.0,0.4332416924151836,3,23.0
110.0,3,15.0,0.4166666666666667,10.462810086084668,2,13.0,0.7187167339108798,0,4.0,0.8029080240751933,1,4.0,0.7078409032859966,3,21.0
115.0,2,7.0,0.20588235294117646,9.907708502483434,1,10.0,0.6086526685200151,0,2.0,0.655451594477951,1,9.0,0.8201983811443131,2,21.0
120.0,4,23.0,0.6764705882352942,10.047520850715658,1,4.0,0.7590269687111263,2,12.0,0.6838736335378107,1,12.0,0.6110388479672082,4,28.0
125.0,3,12.0,0.36363636363636365,9.033732921436618,2,9.0,0.43814301966025404,0,8.0,0.6286982820072872,1,4.0,0.5570574650927219,3,21.0
130.0,7,16.0,0.48484848484848486,8.373231050167595,2,5.0,0.4181291355575767,1,4.0,0.7177206691712626,4,15.0,0.4132660822920116,7,24.0
135.0,4,18.0,0.5806451612903226,9.647139746826818,2,10.0,0.6288535227169927,2,9.0,0.5805811206231157,0,7.0,0.7989950009107119,4,26.0
140.0,3,19.0,0.59375,9.589847023397795,0,7.0,0.7810532800587543,2,21.0,0.4446418212082672,1,0.0,0.7413817229554175,3,28.0
145.0,3,34.0,1.096774193548387,10.607076577895567,0,0.0,0.7620876157033256,3,36.0,0.34453561892102363,0,0.0,0.891054280239831,3,36.0
150.0,4,50.0,1.5151515151515151,10.082674116570873,0,0.0,0.6037370595374485,3,51.0,0.6260717545779365,1,1.0,0.7568459188834514,4,52.0
155.0,3,12.0,0.375,9.572656886921344,2,6.0,0.4375806216524811,0,15.0,0.6213163317079774,1,6.0,0.6708116863772591,3,27.0
160.0,5,34.0,1.1724137931034482,9.659468684042116,2,16.0,0.46879195496418846,2,9.0,0.6122079705790676,1,11.0,0.517027364071571,5,36.0
165.0,3,18.0,0.6206896551724138,8.38436122097348,0,9.0,0.7293118514675424,1,10.0,0.5977343086503488,2,16.0,0.4140123572937032,3,35.0
170.0,2,21.0,0.75,9.4380214431975,1,2.0,0.5675297999523543,0,2.0,0.6299178185016874,1,21.0,0.7482553958963725,2,25.0
175.0,2,29.0,1.0740740740740742,9.173876156707163,0,3.0,0.7968816709741665,0,0.0,0.42046684512118526,2,29.0,0.6418223191527934,2,32.0
180.0,7,51.0,1.59375,8.434757194375226,1,2.0,0.682781787462868,2,8.0,0.5474177521266604,4,44.0,0.5431870536437153,7,54.0
185.0,6,76.0,2.111111111111111,8.890938374913018,1,0.0,0.7064358581099719,2,18.0,0.5851886762967742,3,59.0,0.5350361249546496,6,77.0
190.0,4,31.0,0.8611111111111112,8.528129142030442,1,1.0,0.6078576193752756,3,30.0,0.5527588305220243,0,30.0,0.5465225479147665,4,61.0
195.0,6,16.0,0.42105263157894735,8.924110868762583,3,11.0,0.509441843478293,0,16.0,0.693278956395733,3,5.0,0.5025955018354823,6,32.0
200.0,6,29.0,0.7837837837837838,8.183140233528224,4,26.0,0.42556840693840214,1,3.0,0.46968395449799527,1,2.0,0.5205259657097102,6,31.0
205.0,9,65.0,2.03125,7.950120173145871,3,41.0,0.5461931223651939,5,24.0,0.49947152536354006,1,2.0,0.36785499867451643,9,67.0
210.0,14,108.0,3.272727272727273,6.084818627240335,6,58.0,0.22445697955512134,6,51.0,0.5144534981545898,2,3.0,0.13072245114435654,14,112.0
215.0,2,8.0,0.25,7.377424429527099,0,31.0,0.4736963223258548,1,46.0,0.49636623073296754,1,6.0,0.3289885501809485,2,83.0
220.0,4,17.0,0.5666666666666667,8.471850601231852,0,2.0,0.719774698706885,3,12.0,0.41234773747737313,1,13.0,0.6753639700106537,4,27.0
225.0,2,16.0,0.5333333333333333,9.901359968666059,0,2.0,0.7791870899624546,2,18.0,0.5904485699105667,0,2.0,0.7901771124065331,2,22.0
230.0,2,26.0,0.9285714285714286,10.247386595286136,0,2.0,0.8372791849217416,2,28.0,0.5523983319189892,0,2.0,0.866181124975586,2,32.0
235.0,2,1.0,0.03125,8.915769537431636,1,3.0,0.6036473095508991,1,16.0,0.6562791191242526,0,0.0,0.7514543745137546,2,19.0
240.0,7,18.0,0.5142857142857142,7.8433040852091205,6,20.0,0.2435483402263915,0,2.0,0.7221297609385877,1,0.0,0.6935861022409349,7,22.0
245.0,4,8.0,0.24242424242424243,7.093467155480807,3,27.0,0.20621116779755458,0,0.0,0.580385667098862,1,0.0,0.6582858858539982,4,27.0
250.0,1,2.0,0.06451612903225806,9.942804787296462,0,14.0,0.5337874056205097,1,4.0,0.7020857454032983,0,0.0,0.8594809573644093,1,18.0
255.0,4,13.0,0.4642857142857143,9.748559714983745,1,5.0,0.6567839807099808,1,9.0,0.7717740799295033,2,4.0,0.4725921476768637,4,18.0
260.0,4,20.0,0.7142857142857143,8.999633710406911,1,7.0,0.4554650100367292,2,14.0,0.6767057442410355,1,7.0,0.3314066892217623,4,28.0
265.0,2,29.0,1.1153846153846154,9.474872940470531,1,12.0,0.47775417539774273,1,19.0,0.7045595483176595,0,1.0,0.5985960842257987,2,32.0
270.0,2,27.0,1.0384615384615385,9.872040858728962,0,0.0,0.9660893854165211,1,24.0,0.6629006274371458,1,5.0,0.6482150990511965,2,29.0
275.0,1,10.0,0.38461538461538464,10.507463144397768,0,0.0,0.5997853091124683,0,4.0,0.788652129518045,1,10.0,0.7576185515411006,1,14.0
280.0,3,16.0,0.6956521739130435,8.145086414534784,1,0.0,0.6123773825604618,0,2.0,0.4277508988522326,2,16.0,0.6016373195215631,3,18.0
285.0,9,39.0,1.4444444444444444,6.534905072222899,0,0.0,0.6431663431521385,5,14.0,0.2424713392450627,4,27.0,0.44759149630534506,9,41.0
290.0,3,11.0,0.36666666666666664,7.300747019575932,0,0.0,0.6990420634672277,2,24.0,0.25469983695501064,1,6.0,0.5609960540161962,3,30.0
295.0,4,12.0,0.35294117647058826,8.86374771571917,1,2.0,0.75914147607848,2,18.0,0.4017691307795661,1,7.0,0.6467878368118015,4,27.0
300.0,5,18.0,0.5806451612903226,9.188447906461173,2,4.0,0.6572908456084003,3,19.0,0.48774125017243897,0,0.0,0.7531386835553753,5,23.0
305.0,3,31.0,1.24,9.870309662739952,0,2.0,0.8273993582276628,3,33.0,0.5594520500571377,0,0.0,0.7583882320774891,3,35.0
310.0,3,5.0,0.19230769230769232,8.208456606329351,2,6.0,0.45576839082083076,1,12.0,0.7073213896759404,0,0.0,0.7026492458427099,3,18.0
315.0,2,7.0,0.25925925925925924,6.3608503442541044,1,10.0,0.14489474880997785,1,8.0,0.5697151005370484,0,0.0,0.6770401434613122,2,18.0
320.0,0,0.0,0.0,8.287197104360658,0,1.0,0.5475163534479772,0,3.0,0.648626439846231,0,0.0,0.721812115810195,0,4.0
325.0,0,0.0,0.0,10.29171562988654,0,0.0,0.5766102732500146,0,2.0,0.7446106909022816,0,2.0,0.8846761457347538,0,4.0
330.0,5,8.0,0.25,9.241609966466232,3,7.0,0.5855416411866095,0,2.0,0.7382805694932678,2,3.0,0.5816225273279587,5,12.0
335.0,1,6.0,0.20689655172413793,9.855888119939948,0,6.0,0.657476934561082,0,2.0,0.7530869579569058,1,8.0,0.7625230119183671,1,16.0
340.0,6,16.0,0.5161290322580645,8.193602996713295,3,4.0,0.5238922873187579,1,3.0,0.6852260067870006,2,11.0,0.5954273574492344,6,18.0
345.0,1,16.0,0.5,8.983061011037599,0,3.0,0.5809445944978522,0,2.0,0.872732353099959,1,16.0,0.7158871126177366,1,21.0
350.0,2,22.0,0.6285714285714286,9.616338600953407,1,1.0,0.6108559449534963,0,4.0,0.8834210005617037,1,23.0,0.5292843559054645,2,28.0
355.0,4,39.0,1.0833333333333333,9.751372431368232,1,6.0,0.6423532208929561,0,2.0,0.8444147559747002,3,35.0,0.5330494608251486,4,43.0
360.0,5,60.0,1.6666666666666667,9.941483043438517,1,11.0,0.770859016527151,0,2.0,0.9374125342064195,4,51.0,0.39785169158915734,5,64.0
365.0,6,73.0,2.0277777777777777,7.885508746818719,0,0.0,0.6941017778153384,0,0.0,0.6633281973457565,6,73.0,0.3265843665227609,6,73.0
370.0,12,114.0,3.257142857142857,6.2391394799151145,2,1.0,0.4234248965940451,4,10.0,0.36505564735868967,6,103.0,0.3248258566218868,12,114.0
375.0,8,49.0,1.4411764705882353,5.639467706718064,0,5.0,0.5025363064575327,7,37.0,0.10687849064644389,1,57.0,0.47541809510282956,8,99.0
380.0,3,14.0,0.4375,7.509883018516202,0,0.0,0.5965818970761793,2,46.0,0.33950419365953144,1,2.0,0.5344001074229647,3,48.0
385.0,0,0.0,0.0,9.274361076695968,0,2.0,0.7618065878379561,0,15.0,0.694283414301944,0,2.0,0.5470238027115901,0,19.0
390.0,1,4.0,0.13333333333333333,10.276295121154005,1,6.0,0.6142659032156997,0,2.0,0.8464342703058092,0,2.0,0.785606650124653,1,10.0
395.0,2,3.0,0.09375,8.979061413339387,1,4.0,0.6365210100751718,1,3.0,0.4932332906582217,0,2.0,0.8089871621752196,2,9.0
400.0,9,27.0,0.8709677419354839,6.9857737490577145,3,10.0,0.27823554053974126,4,15.0,0.47439426032398335,2,8.0,0.5039465242915766,9,33.0
405.0,4,9.0,0.34615384615384615,5.268139940811552,1,9.0,0.3662422840674094,3,21.0,0.35221598090077955,0,6.0,0.3130964282692884,4,36.0
410.0,1,6.0,0.20689655172413793,9.528965544717744,0,1.0,0.6098728078800577,1,16.0,0.6659487336390992,0,2.0,0.7286516023372579,1,19.0
415.0,4,14.0,0.4,9.514077839933282,1,3.0,0.6508563386005611,3,13.0,0.6050348922027966,0,2.0,0.6731379137313751,4,18.0
420.0,2,5.0,0.13157894736842105,9.714844481610307,1,0.0,0.5714654175851076,0,2.0,0.8224578532539036,1,7.0,0.7397289816673267,2,9.0
425.0,4,16.0,0.45714285714285713,9.236526177276822,0,0.0,0.6871059037900432,3,8.0,0.33432024216641404,1,10.0,0.670013300119745,4,18.0
430.0,6,28.0,0.9333333333333333,6.054088285130147,0,0.0,0.4363815349659758,6,30.0,0.13028670217809976,0,0.0,0.2651839613803732,6,30.0
435.0,6,19.0,0.6333333333333333,7.061999605313537,1,0.0,0.5836926794518409,1,28.0,0.38577805419414296,4,13.0,0.22024350010325197,6,41.0
440.0,0,0.0,0.0,9.524039478048595,0,2.0,0.7674799638798014,0,6.0,0.7130136024763114,0,10.0,0.6322257205784079,0,18.0
445.0,1,0.0,0.0,11.30267176308816,1,2.0,0.7126800026084885,0,2.0,0.9412168182424593,0,2.0,0.8524973910968241,1,6.0
450.0,1,1.0,0.03225806451612903,10.706370451120183,1,3.0,0.6922879974988007,0,2.0,0.7427831252357363,0,2.0,0.8015416635729326,1,7.0
455.0,3,5.0,0.2,8.285375877981162,0,1.0,0.6649517475720519,1,4.0,0.5814746773172149,2,5.0,0.3936681279043764,3,10.0
460.0,5,15.0,0.6,6.969561231828774,1,2.0,0.47896816933172265,3,17.0,0.4271502390672797,1,4.0,0.27416045400035544,5,23.0
465.0,1,7.0,0.25925925925925924,9.18515416602815,1,7.0,0.372191688019221,0,10.0,0.6629257901186741,0,0.0,0.5883723025072867,1,17.0
470.0,2,0.0,0.0,11.022143231302307,0,2.0,0.8459055282626728,1,0.0,0.7822993407498,1,2.0,0.690974405022926,2,4.0
475.0,0,0.0,0.0,10.87161306432209,0,2.0,0.7048665390125236,0,0.0,0.7857927674897242,0,2.0,0.7346002106775771,0,4.0
480.0,3,8.0,0.26666666666666666,10.227726027514473,0,2.0,0.7899426364672483,1,5.0,0.6932905532015147,2,5.0,0.6947766194418519,3,12.0
