step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6356745348891412,0,0.0
10.0,0,0.0,0.0,6.667852501821661,0,0.0,0.19653124868748226,0,0.0,1.0,0,0.0,0.7444699750027384,0,0.0
15.0,0,0.0,0.0,11.159537419759218,0,0.0,0.9620073785223214,0,0.0,1.0,0,0.0,0.8990563788702236,0,0.0
20.0,0,0.0,0.0,7.727952914755458,0,0.0,0.050243816655909754,0,0.0,1.0,0,0.0,0.964142781803717,0,0.0
25.0,2,7.0,1.4,4.486041887268653,1,5.0,0.3159732731878669,0,0.0,1.0,1,2.0,0.4696480390899751,2,7.0
30.0,2,17.0,2.4285714285714284,5.156812414978773,1,10.0,0.5675154966498004,0,0.0,1.0,1,7.0,0.2010380776477109,2,17.0
35.0,4,35.0,5.0,5.10534388318455,2,18.0,0.4876008465522951,0,0.0,1.0,2,17.0,0.30912586888203514,4,35.0
40.0,1,0.0,0.0,7.040451103082953,0,6.0,0.7315966563606207,0,0.0,0.4303905671775477,1,8.0,0.30638385396687007,1,14.0
45.0,1,0.0,0.0,8.927246402833942,1,0.0,0.26297077247993206,0,2.0,0.9605318341115768,0,0.0,0.7854183228195581,1,2.0
50.0,0,0.0,0.0,9.874212792742416,0,0.0,0.5585860518570626,0,2.0,0.9463139136282291,0,0.0,0.7167758755003608,0,2.0
55.0,0,0.0,0.0,9.82195108683654,0,0.0,0.7123706914625908,0,3.0,0.6890182854196203,0,0.0,0.7905351987840494,0,3.0
60.0,1,0.0,0.0,8.523769273358345,0,0.0,0.726843946006522,0,1.0,0.7611865984755614,1,0.0,0.15197357323720886,1,1.0
65.0,3,12.0,0.7058823529411765,7.249978950932744,1,4.0,0.5994144633545108,1,4.0,0.6000213076912121,1,5.0,0.44913166219391853,3,13.0
70.0,3,14.0,0.7368421052631579,6.930251966708804,1,4.0,0.41568171712869423,2,13.0,0.4464622991309232,0,0.0,0.7772898332079708,3,17.0
75.0,2,6.0,0.3,9.578262041871486,2,6.0,0.5530579485729611,0,2.0,0.8321775922238918,0,0.0,0.8240160986708781,2,8.0
80.0,3,14.0,0.6666666666666666,8.688310180313586,1,11.0,0.49283257949293136,1,4.0,0.6775891398325389,1,1.0,0.45759018801873025,3,16.0
85.0,1,6.0,0.2727272727272727,9.67416478243759,0,0.0,0.4241361132660055,0,0.0,0.9103370617908474,1,6.0,0.49632579609991767,1,6.0
90.0,3,16.0,0.6956521739130435,10.48896746471024,1,6.0,0.7318664747100483,1,1.0,0.7760769349147315,1,11.0,0.6632023849191148,3,18.0
95.0,3,16.0,0.64,8.645364734372551,2,2.0,0.3910088537082377,0,0.0,0.6842869833893407,1,16.0,0.687587490773822,3,18.0
100.0,5,11.0,0.4230769230769231,8.345756412707848,2,6.0,0.5570743572871012,3,9.0,0.32964122282124825,0,0.0,0.7236271632561282,5,15.0
105.0,8,39.0,1.5,6.973184241296266,1,9.0,0.5731080113619065,4,27.0,0.33981263226515335,3,5.0,0.329350820814182,8,41.0
110.0,7,64.0,2.4615384615384617,6.478533924442326,2,16.0,0.4893395093662792,4,47.0,0.33773623695433413,1,11.0,0.2694941194820546,7,74.0
115.0,2,26.0,1.0,7.378462783183663,2,26.0,0.4895471019373298,0,34.0,0.4631171248154218,0,3.0,0.5489781782237017,2,63.0
120.0,2,6.0,0.20689655172413793,9.919435064255811,1,13.0,0.5727306188556797,1,7.0,0.7682238558345619,0,2.0,0.7307939748948895,2,22.0
125.0,3,16.0,0.5161290322580645,10.306382316625948,1,8.0,0.7302054162326632,2,12.0,0.48913369869349094,0,2.0,0.8605799856446658,3,22.0
130.0,2,3.0,0.10714285714285714,9.348832459646502,1,7.0,0.6718297501929382,1,6.0,0.31932505700958685,0,2.0,0.883196411951182,2,15.0
135.0,5,22.0,0.8461538461538461,9.40579649813053,2,10.0,0.451649865202814,3,17.0,0.5404949936264029,0,0.0,0.949755483537176,5,27.0
140.0,5,31.0,1.1481481481481481,9.608273328495372,0,1.0,0.9552263400461447,4,35.0,0.6183240152913073,1,0.0,0.0,5,36.0
145.0,0,0.0,0.0,9.166782863823975,0,0.0,0.6165183791930053,0,21.0,0.516527419429456,0,0.0,0.8069857560661121,0,21.0
150.0,2,5.0,0.25,9.649111764456775,0,2.0,0.8808190590232481,1,5.0,0.5750689893429284,1,2.0,0.752733434985642,2,9.0
155.0,3,10.0,0.45454545454545453,9.50695393465221,1,2.0,0.7275996856679373,1,10.0,0.6457600758532153,1,2.0,0.6668352773294491,3,14.0
160.0,0,0.0,0.0,10.001749626033662,0,2.0,0.7506471890743562,0,0.0,0.6458000740113284,0,2.0,0.7659970678891224,0,4.0
165.0,4,3.0,0.1111111111111111,8.174880036964677,3,4.0,0.5119244918076242,0,0.0,0.4282495132078934,1,1.0,0.6208255477117205,4,5.0
170.0,4,15.0,0.5357142857142857,6.406523874014988,1,6.0,0.3053360092571612,1,4.0,0.47468743199924207,2,10.0,0.3317191176371654,4,20.0
175.0,3,15.0,0.5769230769230769,8.06548478452199,1,5.0,0.4424061280446108,1,11.0,0.6715060696022651,1,12.0,0.41782140826895114,3,28.0
180.0,2,5.0,0.2,8.316899839915264,2,9.0,0.08532415211369354,0,2.0,0.8245264014851564,0,2.0,0.8266756539257746,2,13.0
185.0,5,27.0,1.0,9.00592626327759,5,28.0,0.07352725403700767,0,2.0,0.7995683642595276,0,2.0,0.6206242171298089,5,32.0
190.0,8,56.0,2.1538461538461537,8.08896287512771,5,53.0,0.15017257798370798,1,1.0,0.7054471126300719,2,5.0,0.5459499993945424,8,59.0
195.0,8,89.0,4.045454545454546,7.435450247661692,5,78.0,0.34815574842002145,0,0.0,0.9772979276264859,3,14.0,0.49209082370796003,8,92.0
200.0,0,0.0,0.0,7.146389776976271,0,53.0,0.30141169310879695,0,0.0,1.0,0,7.0,0.5638327711460884,0,60.0
205.0,4,5.0,0.25,8.69416743881477,2,4.0,0.20067398632361205,0,4.0,0.7519974308827632,2,1.0,0.5134193225230146,4,9.0
210.0,4,10.0,0.45454545454545453,9.759723919710899,2,9.0,0.22713604555363653,0,4.0,0.8820863163271605,2,1.0,0.45687044685276174,4,14.0
215.0,3,22.0,0.9565217391304348,10.060734128424992,1,14.0,0.5488764244133529,0,2.0,0.8009447729165083,2,8.0,0.35291126083099833,3,24.0
220.0,0,0.0,0.0,10.341849355241663,0,0.0,0.931655963703817,0,0.0,0.7702238639883867,0,1.0,0.4524051890629751,0,1.0
225.0,3,4.0,0.23529411764705882,9.987085526242103,0,0.0,0.7691909917432668,1,3.0,0.659369185613915,2,3.0,0.4487709471092532,3,6.0
230.0,2,14.0,0.7777777777777778,9.16188301360032,0,0.0,0.712762554956632,1,8.0,0.7529323736206995,1,8.0,0.3631891893577582,2,16.0
235.0,1,11.0,0.5789473684210527,10.43341378946243,0,0.0,0.5078820978844789,1,15.0,0.6249150713161657,0,0.0,0.8957240134811993,1,15.0
240.0,0,0.0,0.0,10.232084870032022,0,0.0,0.5811201757492916,0,2.0,0.6572185594755684,0,0.0,0.6951993158075955,0,2.0
245.0,1,0.0,0.0,11.082584748926113,0,0.0,0.8155825827273061,0,0.0,0.6189515797879679,1,2.0,0.7306412925674274,1,2.0
250.0,3,6.0,0.35294117647058826,9.780453747209302,1,0.0,0.5832652319575427,1,3.0,0.6346164461654568,1,5.0,0.8104650992543505,3,8.0
255.0,3,16.0,0.8,9.640559566056618,1,0.0,0.5994595022232162,1,8.0,0.7201844631695631,1,8.0,0.6672059466283814,3,16.0
260.0,1,13.0,0.5416666666666666,9.939719535050076,0,0.0,0.613038950311762,1,14.0,0.7087681849587075,0,0.0,0.6595492671256338,1,14.0
265.0,5,30.0,1.1538461538461537,9.187968331391396,2,5.0,0.6362633181039792,1,19.0,0.7098267217853451,2,7.0,0.3301980516468049,5,31.0
270.0,4,38.0,1.6521739130434783,8.97532983173257,2,13.0,0.7265395861097654,1,23.0,0.6221177563144357,1,6.0,0.35145437423592857,4,42.0
275.0,3,35.0,1.5217391304347827,9.458244788185183,0,0.0,0.670920677894663,1,30.0,0.7583278587017801,2,7.0,0.6446377996361863,3,37.0
280.0,5,55.0,2.2,8.943819716505269,3,10.0,0.3885379668411697,1,35.0,0.7622951231295749,1,12.0,0.6487915512174022,5,57.0
285.0,1,1.0,0.041666666666666664,8.448400443859063,1,8.0,0.44669672531099247,0,2.0,0.6608477555558528,0,0.0,0.7608378809669077,1,10.0
290.0,4,11.0,0.4583333333333333,7.979327087195209,0,1.0,0.49031061432336226,2,10.0,0.5398005201453426,2,5.0,0.36155901830839543,4,16.0
