step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.980301999661606,0,0.0,0.4311437949585998,0,0.0,1.0,0,0.0,0.2863851020910111,0,0.0
10.0,0,0.0,0.0,6.943984403883598,0,0.0,0.5550577026245281,0,0.0,0.10007228672386467,0,0.0,0.6019127218442463,0,0.0
15.0,1,2.0,0.2222222222222222,8.125362546849338,1,2.0,0.5909404472442684,0,0.0,0.564649352449591,0,0.0,0.6169199615153048,1,2.0
20.0,4,14.0,1.1666666666666667,6.927259607534122,1,7.0,0.5325626200022858,0,0.0,0.9787913957800242,3,7.0,0.27787586298742106,4,14.0
25.0,3,19.0,1.1875,7.366879948463659,2,17.0,0.4353521573828889,1,2.0,0.48466706088284683,0,5.0,0.6887894327403972,3,24.0
30.0,4,35.0,2.3333333333333335,8.86634937661813,2,27.0,0.5934146366866846,1,7.0,0.46228882213241357,1,1.0,0.6504486271203126,4,35.0
35.0,1,12.0,0.8571428571428571,7.83614693339375,0,0.0,0.5074975635282754,1,12.0,0.6346601155508558,0,0.0,0.6836108396181774,1,12.0
40.0,2,21.0,1.2352941176470589,8.213045333297085,1,4.0,0.27740234437773487,1,19.0,0.7454238711827426,0,0.0,1.0,2,23.0
45.0,2,22.0,1.2941176470588236,8.893316852156975,0,4.0,0.6068525298061492,1,24.0,0.7501662904178822,1,0.0,0.43399399395401295,2,28.0
50.0,3,29.0,1.7058823529411764,9.260468072205011,1,2.0,0.47337630275570763,2,31.0,0.6642281251179166,0,0.0,0.9174445081185989,3,33.0
55.0,2,32.0,1.7777777777777777,9.223120970300016,0,0.0,0.7161131809591235,2,34.0,0.5965359691013592,0,0.0,0.8687770433783106,2,34.0
60.0,4,45.0,2.25,8.63834544117813,2,6.0,0.5081850086381358,1,39.0,0.6193471701906451,1,2.0,0.642100212880528,4,47.0
65.0,2,47.0,2.473684210526316,7.390865766981735,0,5.0,0.6987388908383522,2,47.0,0.09052624090872022,0,0.0,0.6298950318593677,2,52.0
70.0,3,61.0,2.9047619047619047,9.002654132943364,0,0.0,0.41682326893775334,3,63.0,0.5799696518500159,0,0.0,0.7053118462573319,3,63.0
75.0,5,83.0,3.4583333333333335,9.036744686792685,1,4.0,0.5973411359341083,4,81.0,0.5227937708416348,0,0.0,0.6749571407012103,5,85.0
80.0,1,8.0,0.3076923076923077,9.25556503391398,0,0.0,0.8922347520494375,1,41.0,0.5390600310437436,0,0.0,0.5975932455203182,1,41.0
85.0,4,11.0,0.4782608695652174,7.675761088323696,0,0.0,0.739708791561139,2,16.0,0.2186182977992117,2,5.0,0.48740746040476807,4,21.0
90.0,6,35.0,1.75,6.785653415151783,1,5.0,0.47723715008568074,5,32.0,0.17663173443869212,0,4.0,0.5250021064300716,6,41.0
95.0,3,10.0,0.5263157894736842,6.025236840388457,0,0.0,0.4015236911985039,1,29.0,0.39715958311617944,2,5.0,0.3051859731793919,3,34.0
100.0,2,10.0,0.47619047619047616,9.880488275663675,0,2.0,0.6914440005168867,1,7.0,0.7392867861675523,1,12.0,0.6850749269178583,2,21.0
105.0,2,17.0,0.7727272727272727,10.418798606280207,0,2.0,0.7152619856724857,0,2.0,0.9027903523920096,2,19.0,0.6313419154277388,2,23.0
110.0,4,32.0,1.391304347826087,9.458571949158554,1,2.0,0.7708250837184834,0,0.0,0.7091177064647235,3,32.0,0.5106462055667798,4,34.0
115.0,1,4.0,0.14814814814814814,7.389855419297881,0,0.0,0.6720991275458631,1,4.0,0.35584750096992357,0,19.0,0.44128399418372927,1,23.0
120.0,5,18.0,0.6206896551724138,9.19753273089391,1,3.0,0.7704137683778532,0,0.0,0.6696632879054819,4,15.0,0.5035997731920416,5,18.0
125.0,2,4.0,0.13793103448275862,9.049153933085693,0,0.0,0.5073046705343564,1,4.0,0.7017772020672927,1,13.0,0.5221146694897547,2,17.0
130.0,4,10.0,0.3448275862068966,9.249460035202603,1,5.0,0.3085769325479901,1,4.0,0.6724097915349244,2,3.0,0.5924101575485365,4,12.0
135.0,3,17.0,0.68,9.553368001731618,0,2.0,0.566199996845406,1,9.0,0.7862335422562453,2,10.0,0.49549931430047184,3,21.0
140.0,2,20.0,0.7692307692307693,10.620361294944798,0,2.0,0.6907754650989624,0,2.0,0.8411703704793242,2,20.0,0.5970568096924548,2,24.0
145.0,4,31.0,1.1923076923076923,9.982342228932232,1,2.0,0.6699524091925716,1,3.0,0.6685449283082673,2,30.0,0.6415162480672937,4,35.0
150.0,2,40.0,1.6666666666666667,9.898332693225468,0,0.0,0.941246965363219,0,2.0,0.5695164077651266,2,40.0,0.5157578882172689,2,42.0
155.0,2,50.0,2.0,10.193184750751898,0,2.0,0.7772444276829423,0,0.0,0.8624428133600299,2,50.0,0.5577595213967879,2,52.0
160.0,2,3.0,0.11538461538461539,10.454651897112525,1,4.0,0.7358116350347208,0,0.0,0.8925250519959125,1,26.0,0.7110301262017014,2,30.0
165.0,7,18.0,0.6,8.023562776923619,3,13.0,0.5671676479399489,1,0.0,0.473770699257828,3,7.0,0.45425212782883706,7,20.0
170.0,8,51.0,1.7586206896551724,6.368819295557668,4,29.0,0.4396326764182679,0,0.0,0.4308093556144067,4,24.0,0.42952760902633097,8,53.0
175.0,10,67.0,2.310344827586207,4.408952803612622,8,62.0,0.20283164818134458,1,4.0,0.0001710147896088068,1,21.0,0.3273840185206408,10,87.0
180.0,7,31.0,1.0689655172413792,6.081275982866151,6,73.0,0.13811457264040586,0,2.0,0.7244234456144759,1,7.0,0.39556108271135365,7,82.0
185.0,2,8.0,0.25,8.863805878864053,0,35.0,0.3818373358080542,0,4.0,0.8538757540316173,2,10.0,0.4536146484321293,2,49.0
190.0,5,22.0,0.6285714285714286,8.343220348739512,4,44.0,0.37193364990493755,0,4.0,0.7788985233568761,1,15.0,0.4548308461828488,5,63.0
195.0,9,45.0,1.2857142857142858,8.175765065087196,7,72.0,0.4492081456130016,2,8.0,0.6550938836360449,0,2.0,0.7461839406095775,9,82.0
200.0,6,30.0,0.8571428571428571,7.452002902464567,3,63.0,0.36065463972888945,2,18.0,0.566411621959683,1,3.0,0.6910604958718363,6,84.0
205.0,4,14.0,0.4117647058823529,7.90129625704666,2,25.0,0.4506152684012582,2,17.0,0.4565829504587081,0,0.0,0.8431712919574202,4,42.0
210.0,7,28.0,0.8,8.334070668842221,2,10.0,0.29275159721186805,5,27.0,0.44438052064508826,0,0.0,0.9597336343012077,7,37.0
215.0,10,38.0,1.1176470588235294,7.6211209814521474,6,26.0,0.26731134108181487,3,31.0,0.3935472831769167,1,0.0,0.4854383397016066,10,57.0
220.0,7,62.0,2.0,7.922812657006423,6,58.0,0.39073010784271084,1,13.0,0.5883720967812233,0,2.0,0.717746444673964,7,73.0
225.0,4,29.0,1.0,7.812012287948061,3,54.0,0.41245803987334245,1,12.0,0.703807634824271,0,2.0,0.806972329023097,4,68.0
230.0,2,3.0,0.1,8.963678475957797,1,26.0,0.5679752965189829,1,2.0,0.5762089337087983,0,2.0,0.8396512797425131,2,30.0
235.0,3,15.0,0.5,10.356352024233356,1,9.0,0.6661021964736681,2,9.0,0.7195699187649071,0,0.0,0.8709943203867315,3,18.0
240.0,7,33.0,1.0,8.662708250187322,2,13.0,0.39649304180366396,4,21.0,0.6610140039811462,1,1.0,0.0026636668371089784,7,35.0
245.0,2,18.0,0.5625,8.248093005085758,2,18.0,0.48068368893983476,0,16.0,0.5702543242009721,0,0.0,1.0,2,34.0
