step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.594606044096873,0,0.0,1.0,0,0.0,1.0,0,0.0,0.406683575143325,0,0.0
10.0,0,0.0,0.0,12.767364609805442,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9280863466968603,0,0.0
15.0,2,0.0,0.0,4.951645293114791,1,0.0,0.183646390375355,0,0.0,0.3085774152847171,1,0.0,0.49704921664879204,2,0.0
20.0,0,0.0,0.0,10.858416157652654,0,0.0,0.6930823884108207,0,0.0,0.9600539090410566,0,0.0,0.7756987508598048,0,0.0
25.0,1,0.0,0.0,8.855760202455796,0,0.0,0.9647209292912892,0,0.0,0.5019855353848477,1,0.0,0.5582827103600267,1,0.0
30.0,1,5.0,0.29411764705882354,8.762645626813,0,0.0,0.6098548726746166,1,5.0,0.49945356274923364,0,0.0,0.7171212655528397,1,5.0
35.0,1,2.0,0.10526315789473684,9.747368727066714,0,0.0,0.6707809960632151,0,0.0,0.7751612287693859,1,2.0,0.7264435284231376,1,2.0
40.0,4,14.0,0.6086956521739131,8.837815639508717,1,4.0,0.4517187796076871,1,3.0,0.7825379548862413,2,7.0,0.4444845409858516,4,14.0
45.0,2,13.0,0.5416666666666666,8.147359050070678,0,3.0,0.472970825552778,1,1.0,0.5059204212992021,1,12.0,0.6195436005707398,2,16.0
50.0,5,30.0,1.3043478260869565,8.86202847514566,2,9.0,0.6503601598118242,1,8.0,0.6957089094702096,2,17.0,0.5435032411849988,5,34.0
55.0,2,17.0,0.68,8.87997430491095,2,19.0,0.606053684834106,0,2.0,0.6488360138028301,0,0.0,0.824668102005756,2,21.0
60.0,4,8.0,0.2857142857142857,7.770686761882105,0,2.0,0.5369618708741899,2,8.0,0.6337003608228416,2,4.0,0.3129683081084931,4,14.0
65.0,5,12.0,0.42857142857142855,7.435126153628253,4,12.0,0.275518950528624,1,8.0,0.5747927808895147,0,4.0,0.7546907418457383,5,24.0
70.0,1,7.0,0.2916666666666667,9.708968945125802,0,11.0,0.6332187038734503,1,11.0,0.6740804352528387,0,0.0,0.9000827968143928,1,22.0
75.0,2,14.0,0.5384615384615384,10.15977163655982,1,4.0,0.6119306671560779,1,18.0,0.8019683993617496,0,0.0,0.7102395733853372,2,22.0
80.0,2,20.0,0.8,9.53593442950277,1,5.0,0.5635015473525107,1,21.0,0.7889484145448812,0,0.0,0.623972586296235,2,26.0
85.0,6,43.0,1.72,8.294655620686218,3,16.0,0.46988236651322685,1,24.0,0.74082098569374,2,7.0,0.4180711028442819,6,47.0
90.0,1,27.0,1.125,8.09240479583339,0,6.0,0.6129808970309757,1,27.0,0.1437142911344335,0,5.0,0.601288022386264,1,38.0
95.0,0,0.0,0.0,11.148855230892568,0,0.0,0.5809453966067282,0,4.0,0.9227751978825128,0,0.0,0.890319564826544,0,4.0
100.0,1,5.0,0.17857142857142858,10.815070923454872,1,5.0,0.5887930470478008,0,4.0,0.8900858915664008,0,0.0,0.6302996596336153,1,9.0
105.0,3,11.0,0.39285714285714285,9.708031467896747,1,10.0,0.6836013184865084,0,2.0,0.9235862895703072,2,1.0,0.20312681427488666,3,13.0
110.0,6,33.0,1.375,9.312241659467285,1,15.0,0.7352568062042938,1,1.0,0.5929761469525044,4,17.0,0.4352856788213375,6,33.0
115.0,3,21.0,1.0,8.653347793637263,2,20.0,0.6314280233920895,1,1.0,0.6448632636374839,0,13.0,0.6034096052476131,3,34.0
