step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.1871570537681695,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5297870846408433,0,0.0
10.0,0,0.0,0.0,10.50716311663644,0,0.0,1.0,0,0.0,0.7111331463497494,0,0.0,0.9541368634078362,0,0.0
15.0,0,0.0,0.0,4.237387791360179,0,0.0,0.5016557638833592,0,0.0,0.5728429046282699,0,0.0,0.029570306541474266,0,0.0
20.0,2,10.0,1.25,5.558452034035403,0,0.0,0.7286261431933772,0,0.0,0.8561726879863991,2,10.0,0.07349228367640173,2,10.0
25.0,0,0.0,0.0,6.588522573159337,0,0.0,0.4595256005513405,0,0.0,0.34164105017865837,0,0.0,0.6550208486507354,0,0.0
30.0,2,8.0,0.7272727272727273,9.168726750794912,2,8.0,0.37620375480410456,0,0.0,0.9515007944968413,0,0.0,0.9029650655539502,2,8.0
35.0,4,20.0,1.6666666666666667,7.534020708091724,3,20.0,0.2510362427656966,1,0.0,0.0,0,0.0,0.7637403133180006,4,20.0
40.0,3,35.0,3.1818181818181817,8.22976382156162,3,35.0,0.2726820247966684,0,0.0,0.9511072448606613,0,0.0,0.9577481950511835,3,35.0
45.0,3,50.0,3.3333333333333335,8.674042243639724,3,50.0,0.4592335701092702,0,0.0,0.8452453818842953,0,0.0,0.6763601187770582,3,50.0
50.0,1,4.0,0.26666666666666666,9.982759325806963,0,37.0,0.6556274107462771,1,4.0,0.619238534398655,0,0.0,0.7964188671121503,1,41.0
55.0,3,15.0,1.0,8.843695577939155,1,2.0,0.33867466568121496,1,9.0,0.4572173006083104,1,4.0,0.6434572644003712,3,15.0
60.0,5,36.0,2.769230769230769,4.9864728620435566,3,13.0,0.3073456911489076,1,14.0,0.0,1,9.0,0.27168247414204433,5,36.0
65.0,6,52.0,3.466666666666667,4.738852417277418,4,33.0,0.30689395878904435,1,19.0,0.09379518234982633,1,3.0,0.3152592794236185,6,55.0
70.0,1,10.0,0.5882352941176471,9.089991570652314,1,33.0,0.4136127298225343,0,0.0,0.9299750343569426,0,0.0,0.7277582599776263,1,33.0
75.0,0,0.0,0.0,11.822777318902334,0,10.0,0.6723726238467034,0,2.0,0.8424350409587716,0,0.0,0.7439452619607114,0,12.0
80.0,3,4.0,0.21052631578947367,9.457379889812978,2,14.0,0.48170748921249684,0,3.0,0.832971669640215,1,0.0,0.5149695028196339,3,17.0
85.0,3,12.0,0.6,8.714820191492482,2,19.0,0.50753884221281,0,3.0,0.9228768987137966,1,3.0,0.39433894035918876,3,25.0
90.0,2,17.0,0.85,8.704251041212007,2,27.0,0.49126396308949505,0,1.0,0.6297682241450953,0,5.0,0.6679481247171218,2,33.0
95.0,1,0.0,0.0,10.033657787829114,0,8.0,0.562282969158181,0,2.0,0.8312653696778809,1,0.0,0.7378595892742367,1,10.0
100.0,2,3.0,0.14285714285714285,10.493163835053398,0,0.0,0.6611149350127425,0,4.0,0.9162914905856505,2,3.0,0.6368050697604218,2,7.0
105.0,3,14.0,0.7,8.413192649373501,0,0.0,0.9419559665107308,0,4.0,0.816076909172958,3,14.0,0.18107479670388632,3,18.0
110.0,1,2.0,0.09523809523809523,7.591541160544159,0,0.0,0.7550640488093648,0,0.0,0.6507930436783149,1,20.0,0.12144241339180564,1,20.0
115.0,2,7.0,0.3181818181818182,10.340288188255869,0,1.0,0.9058335355008258,1,2.0,0.7927960102748727,1,7.0,0.37144864825631263,2,10.0
120.0,2,12.0,0.5,10.724297002960624,0,1.0,0.9396437744118411,0,2.0,0.7584326747026804,2,12.0,0.5904256928076439,2,15.0
125.0,0,0.0,0.0,10.817349451315119,0,0.0,0.8184487185906029,0,2.0,0.7295516469220227,0,0.0,0.7787632209564217,0,2.0
130.0,4,10.0,0.4166666666666667,8.83058341326515,0,0.0,0.7574053763820927,2,8.0,0.4328186190076266,2,4.0,0.6226271049038429,4,12.0
135.0,5,25.0,1.0416666666666667,6.5516969371465406,0,0.0,0.9494274768683633,5,27.0,0.13930591928899574,0,0.0,0.3858482333307862,5,27.0
140.0,0,0.0,0.0,8.708427300744116,0,0.0,0.9664304323154832,0,24.0,0.4628287279168613,0,0.0,0.6240191717341957,0,24.0
145.0,0,0.0,0.0,11.91552132591297,0,2.0,0.9052762359559993,0,2.0,0.8509115994263795,0,2.0,0.8735708531551546,0,6.0
150.0,1,2.0,0.08333333333333333,11.476292889118193,0,2.0,0.8959299739036651,0,0.0,0.9136066613733157,1,4.0,0.7488011375242312,1,6.0
155.0,3,12.0,0.48,9.729563840598312,0,2.0,0.7758807454430289,1,2.0,0.6083261669630047,2,12.0,0.6458978687438501,3,16.0
160.0,5,26.0,1.0,7.310181319278971,1,0.0,0.6998973569605556,0,0.0,0.9235679639645804,4,28.0,0.27328926643240387,5,28.0
165.0,3,8.0,0.2857142857142857,7.471572308009286,1,1.0,0.717627532456745,0,0.0,0.364574890663562,2,31.0,0.32976107982771113,3,32.0
170.0,2,10.0,0.37037037037037035,9.676645869218882,1,6.0,0.7091490386659901,1,6.0,0.7053261085037219,0,2.0,0.4810082087766105,2,14.0
175.0,6,17.0,0.5862068965517241,9.287316320395178,1,3.0,0.5555661584843705,1,11.0,0.7868582881774601,4,7.0,0.39567113369072787,6,21.0
180.0,6,45.0,1.5,8.079323990461063,2,11.0,0.45107120699206815,1,16.0,0.617686340418139,3,22.0,0.3516505919523811,6,49.0
185.0,5,43.0,1.6538461538461537,7.137516987784506,0,1.0,0.5505889074455863,0,0.0,0.5729112950805791,5,45.0,0.22536289955130862,5,46.0
190.0,2,6.0,0.2222222222222222,7.258027717969095,0,2.0,0.6258063844778841,0,2.0,0.6828999017273105,2,37.0,0.20182449648188683,2,41.0
195.0,3,13.0,0.5,10.210613438328307,1,7.0,0.8064024687357573,1,9.0,0.6536986365432336,1,12.0,0.5813629907315853,3,28.0
200.0,4,20.0,0.7407407407407407,9.653715517263274,2,11.0,0.6138686842396917,0,7.0,0.7682358279880732,2,11.0,0.46357473923463405,4,29.0
