step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,0.5453040032732375,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.65665362346555,0,0.0,0.7647940213210567,0,0.0,0.4699386283409067,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,8.66886516117352,0,0.0,0.5977677416936645,0,0.0,0.9578916901737586,0,0.0,0.39556835832908566,0,0.0
20.0,1,1.0,0.125,6.735600335740474,1,1.0,0.4019307509504706,0,0.0,0.327172340517564,0,0.0,0.9015003536622974,1,1.0
25.0,2,10.0,1.0,7.873918289335796,0,0.0,0.6256491297306419,2,10.0,0.30970050975167135,0,0.0,0.9998586132183773,2,10.0
30.0,1,0.0,0.0,8.975530422630131,0,0.0,0.7991510433939388,0,0.0,0.9869635108258447,1,0.0,0.19526068942809574,1,0.0
35.0,1,0.0,0.0,8.996590753393045,0,0.0,0.6980665323583496,0,0.0,0.2882933567443733,1,0.0,0.5418862065758375,1,0.0
40.0,1,2.0,0.15384615384615385,8.18121052701015,0,0.0,0.5660214819902577,0,1.0,0.9700267885495473,1,2.0,0.527345982910144,1,3.0
45.0,2,7.0,0.4666666666666667,9.10902291866744,0,0.0,0.7819157669829805,0,2.0,0.814020511069382,2,8.0,0.529415856979933,2,10.0
50.0,3,18.0,0.9,8.328164888025661,2,6.0,0.37004714121730825,0,2.0,0.8614714466604997,1,13.0,0.589777221791674,3,21.0
55.0,6,19.0,0.76,7.044360542912659,3,16.0,0.3031846923339655,1,2.0,0.703018984474662,2,3.0,0.5701381249319961,6,21.0
60.0,6,21.0,0.75,7.825364936608528,2,18.0,0.4256465694558482,2,8.0,0.43155398022760383,2,10.0,0.6504440866423503,6,36.0
65.0,2,9.0,0.3333333333333333,8.404509870782555,1,9.0,0.7140903008609417,1,10.0,0.5876447266893526,0,0.0,0.6237145702891245,2,19.0
70.0,6,26.0,1.0,8.749583841798152,2,12.0,0.3335886605838649,2,14.0,0.7069410685354067,2,4.0,0.5833927866006876,6,30.0
75.0,4,36.0,1.3846153846153846,9.213366699303785,2,22.0,0.0,0,4.0,0.8346794912107144,2,14.0,0.5567921329261658,4,40.0
80.0,4,56.0,2.074074074074074,9.623367240263228,2,34.0,0.46475047182044765,0,0.0,0.8738255185486786,2,26.0,0.5247824449486213,4,60.0
85.0,2,42.0,1.5555555555555556,9.62644762323997,2,44.0,0.41633660924373395,0,0.0,0.8631829293002503,0,16.0,0.6992481312782273,2,60.0
90.0,4,58.0,2.1481481481481484,9.84619736086954,2,54.0,0.697288417043423,0,0.0,0.9022878835355378,2,8.0,0.6881493850525617,4,62.0
95.0,1,1.0,0.038461538461538464,8.838674893806063,1,27.0,0.6185762138383275,0,0.0,1.0,0,4.0,0.728478927425015,1,31.0
100.0,3,10.0,0.4,9.914457389977667,2,12.0,0.6299472095550028,0,2.0,0.8545744860636946,1,0.0,0.6712173282507168,3,14.0
105.0,4,25.0,0.9615384615384616,7.423591033495925,4,27.0,0.26774187416486517,0,2.0,0.7570586494062695,0,0.0,0.6761950349736889,4,29.0
110.0,4,14.0,0.5185185185185185,8.20523177946115,4,33.0,0.2896210356410003,0,2.0,0.9016722178748969,0,0.0,0.9794762890288918,4,35.0
115.0,0,0.0,0.0,9.447078759348786,0,24.0,0.6079925770044712,0,1.0,0.6880108472997238,0,0.0,0.5602814967530616,0,25.0
120.0,1,5.0,0.17857142857142858,10.771366112188138,0,8.0,0.8481907863856496,1,6.0,0.6885689948645887,0,0.0,0.5582560230182592,1,14.0
125.0,0,0.0,0.0,11.09898265190788,0,0.0,0.8143845860100415,0,1.0,0.8938522135378049,0,0.0,0.6291014961325415,0,1.0
130.0,2,3.0,0.1,9.636147564754769,0,0.0,0.9233071779816864,1,3.0,0.5248977293350537,1,1.0,0.5549844763301265,2,4.0
135.0,0,0.0,0.0,8.562043904169075,0,0.0,0.8026748632767232,0,5.0,0.5189036037475505,0,1.0,0.41528614136080566,0,6.0
140.0,3,6.0,0.2222222222222222,8.576046556815415,0,0.0,0.6971694348496257,1,1.0,0.3248529188957211,2,7.0,0.6123202431905911,3,8.0
145.0,2,5.0,0.17857142857142858,8.305891288013571,0,0.0,0.5707743145782358,1,4.0,0.29799930569891947,1,5.0,0.7029036477634314,2,9.0
150.0,5,27.0,1.173913043478261,8.669271356128199,1,4.0,0.5058247984117601,3,17.0,0.44620136289909573,1,10.0,0.7198457516310318,5,31.0
155.0,6,22.0,0.9166666666666666,7.2449524777306635,2,2.0,0.35739002000458503,1,21.0,0.5085120034241052,3,16.0,0.24935955611678554,6,39.0
160.0,1,7.0,0.30434782608695654,10.434999382481069,1,7.0,0.6535192128985908,0,8.0,0.8631110384346716,0,2.0,0.7508725955805442,1,17.0
165.0,1,12.0,0.48,11.67603212603691,1,12.0,0.7115848032341686,0,2.0,0.8394420087394012,0,2.0,0.9417184612015749,1,16.0
170.0,0,0.0,0.0,11.242488368764622,0,0.0,0.7076798090672145,0,2.0,0.9023352583951336,0,0.0,0.9401569246480798,0,2.0
175.0,2,5.0,0.22727272727272727,10.035007580686168,1,3.0,0.6376520192792241,1,2.0,0.6883248053834327,0,0.0,0.759044214406932,2,5.0
180.0,0,0.0,0.0,9.63462544121271,0,1.0,0.581809407660814,0,0.0,0.7376852495012584,0,0.0,0.6256808201763575,0,1.0
185.0,2,7.0,0.2692307692307692,10.413132134340847,1,4.0,0.638549870981472,1,5.0,0.6699801093918355,0,0.0,0.8342803304500428,2,9.0
190.0,1,1.0,0.04,9.880620975777099,0,0.0,0.6247975560306496,0,2.0,0.9001420605953137,1,1.0,0.6063885907226615,1,3.0
195.0,7,20.0,0.7692307692307693,7.905181659869774,3,10.0,0.4264299558390378,2,2.0,0.5085505101172351,2,10.0,0.49237451228808077,7,22.0
200.0,5,30.0,1.3043478260869565,6.623667003842427,4,29.0,0.38642592782629287,1,1.0,0.4332693554883359,0,2.0,0.6301374164127027,5,32.0
205.0,3,10.0,0.37037037037037035,8.535557045525636,0,19.0,0.3619855476381508,2,6.0,0.3998553346761283,1,6.0,0.7069830257425495,3,31.0
210.0,1,11.0,0.4782608695652174,9.52290305767574,0,0.0,0.7618378072401715,1,11.0,0.41319356580201133,0,0.0,0.6663805600344708,1,11.0
215.0,2,1.0,0.043478260869565216,10.231143094105075,2,1.0,0.3370580127132727,0,2.0,0.8073190919122203,0,0.0,0.9422240721315224,2,3.0
220.0,1,2.0,0.09090909090909091,10.54590083098725,0,1.0,0.7623362378224987,1,4.0,0.7104880973227399,0,2.0,0.8342968555986017,1,7.0
225.0,2,2.0,0.08695652173913043,9.810913975454735,1,5.0,0.681938275703612,1,2.0,0.6669358860563193,0,2.0,0.6784083588004347,2,9.0
230.0,1,5.0,0.25,8.650625120843612,0,3.0,0.8216189175802221,1,7.0,0.4360514970173427,0,2.0,0.7063115953571977,1,12.0
235.0,5,21.0,0.875,7.3217401543403495,0,2.0,0.7645867743960968,4,24.0,0.33966080986669095,1,3.0,0.38836655595978176,5,29.0
240.0,3,10.0,0.4166666666666667,8.130302430784687,0,2.0,0.5337753681869536,3,24.0,0.445777139223422,0,0.0,0.9173256680277856,3,26.0
245.0,3,7.0,0.2916666666666667,8.381914854538001,3,9.0,0.4545855353530499,0,15.0,0.5294481617715221,0,2.0,0.7590182357847982,3,26.0
250.0,3,4.0,0.16,7.834555881343242,0,8.0,0.5876466318757402,2,17.0,0.27798146934112833,1,2.0,0.7266418750550417,3,27.0
255.0,5,23.0,0.8518518518518519,8.186206012418362,0,2.0,0.610967803284166,5,38.0,0.45533549990813843,0,0.0,0.6697013537342954,5,40.0
260.0,4,9.0,0.32142857142857145,7.141215818945951,3,6.0,0.31019719971233656,0,31.0,0.6198591648371731,1,5.0,0.6122762339353731,4,42.0
265.0,6,36.0,1.2413793103448276,8.34212836080637,5,30.0,0.3661928640115341,0,2.0,0.7591700699031408,1,12.0,0.6761039057384245,6,44.0
270.0,2,0.0,0.0,8.114250063741684,0,27.0,0.4975288039866869,0,0.0,0.760841998480862,2,2.0,0.5992554472328251,2,29.0
275.0,3,9.0,0.23684210526315788,10.07694015764977,2,7.0,0.7092446121197543,0,2.0,0.9043445428481711,1,6.0,0.6335433804290258,3,15.0
280.0,1,2.0,0.05405405405405406,8.912019974735559,1,4.0,0.5583736522266143,0,2.0,0.7310261826276446,0,5.0,0.6118004944280523,1,11.0
285.0,8,32.0,0.8205128205128205,7.233810197725427,4,19.0,0.34296838427509063,1,9.0,0.6241757897969811,3,10.0,0.41261677999579294,8,38.0
290.0,8,27.0,0.7105263157894737,5.51632028899839,5,28.0,0.17798569447821025,3,18.0,0.5812802360959206,0,13.0,0.24341179916748684,8,59.0
295.0,4,16.0,0.42105263157894735,8.292688238899723,0,19.0,0.4804083381522443,0,8.0,0.5861795866095015,4,16.0,0.27425590283026263,4,43.0
300.0,3,5.0,0.15151515151515152,9.377657145109175,3,24.0,0.503621712513965,0,0.0,0.8220052778950466,0,14.0,0.5828816264520145,3,38.0
305.0,5,22.0,0.7333333333333333,9.076284603398907,4,41.0,0.4932606112531431,0,2.0,0.7196947917365273,1,2.0,0.6508649367531913,5,45.0
310.0,3,13.0,0.4642857142857143,7.808869191276932,1,37.0,0.516421984781297,1,6.0,0.5345379973680912,1,3.0,0.6218657231170207,3,46.0
315.0,3,12.0,0.4,8.748517240266924,0,11.0,0.4666216296523487,0,4.0,0.8811993442505711,3,14.0,0.4520839756707419,3,29.0
320.0,3,8.0,0.25,7.132554189910233,2,20.0,0.3941686413621207,0,2.0,0.6167342935125172,1,8.0,0.4729095550991083,3,30.0
325.0,6,31.0,0.96875,8.880477970104632,5,42.0,0.45779410800390735,1,6.0,0.7318125803521037,0,2.0,0.8205504335042071,6,50.0
330.0,5,22.0,0.7333333333333333,7.7775830933012555,1,30.0,0.5672742382561079,3,15.0,0.4136158394205415,1,4.0,0.33448422922401183,5,49.0
335.0,1,4.0,0.13333333333333333,8.1773825079361,1,14.0,0.4767595190025787,0,11.0,0.5531195419678293,0,0.0,0.5816649736426556,1,25.0
340.0,2,9.0,0.3103448275862069,10.326888209293806,1,11.0,0.6415628186631659,0,2.0,0.8148672572497272,1,2.0,0.7343494872379194,2,15.0
345.0,2,14.0,0.4375,9.56577590470097,1,16.0,0.6784560676781899,0,2.0,0.6370688257211864,1,2.0,0.7268486812594457,2,20.0
350.0,1,3.0,0.09090909090909091,10.056715352193669,0,2.0,0.8241943306337903,0,1.0,0.7033180442172806,1,3.0,0.7456830883183388,1,6.0
355.0,2,3.0,0.09090909090909091,9.306256943696138,1,4.0,0.5112051339163782,0,0.0,0.8516518421347836,1,1.0,0.5259475950855589,2,5.0
360.0,9,31.0,1.0,7.588593357436975,4,15.0,0.3186628976952153,0,0.0,0.6019630581932117,5,18.0,0.40608231167699527,9,33.0
365.0,3,11.0,0.4074074074074074,6.9225755957976025,1,18.0,0.4444522671797156,0,0.0,0.7989176867524133,2,23.0,0.4920083989684438,3,41.0
370.0,1,0.0,0.0,9.056882164155093,0,0.0,0.7361272813632623,1,2.0,0.568368072630331,0,2.0,0.6284964329003798,1,4.0
375.0,2,6.0,0.1935483870967742,10.503577250175363,0,0.0,0.7385483682590372,0,2.0,0.8687364602413684,2,6.0,0.5735472014397893,2,8.0
380.0,4,7.0,0.21212121212121213,8.337154595085735,0,0.0,0.7643828661963411,2,5.0,0.60916472356136,2,6.0,0.25625109462012735,4,11.0
385.0,10,39.0,1.3448275862068966,7.548542960188799,1,0.0,0.7114526363804781,3,17.0,0.5112453165410717,6,24.0,0.2082124277656663,10,41.0
390.0,4,5.0,0.18518518518518517,6.604621310840322,1,2.0,0.6414346527772687,1,8.0,0.40571195837553237,2,30.0,0.30527718085422095,4,40.0
395.0,5,18.0,0.6666666666666666,8.717782292286781,1,2.0,0.7416450523464747,4,22.0,0.3942181738683897,0,4.0,0.6838338364055355,5,28.0
400.0,3,6.0,0.20689655172413793,8.559036324948357,1,3.0,0.517344214450298,1,23.0,0.5856943669765063,1,0.0,0.5819084861110462,3,26.0
405.0,2,0.0,0.0,9.15022528232194,0,2.0,0.4213488824822438,1,2.0,0.7187383517875203,1,2.0,0.6112398713969707,2,6.0
410.0,1,4.0,0.13793103448275862,10.377931131471302,1,4.0,0.7531241044568707,0,2.0,0.6476539278583854,0,2.0,0.8151137099745555,1,8.0
415.0,1,1.0,0.038461538461538464,9.848444572776664,0,0.0,0.8161792563800608,1,3.0,0.5865336478919061,0,2.0,0.6979922544743472,1,5.0
420.0,6,14.0,0.5185185185185185,8.68494464494514,2,2.0,0.512544682193378,2,12.0,0.577374460304455,2,2.0,0.1770167923888176,6,16.0
425.0,4,28.0,1.1666666666666667,7.504183169977435,0,3.0,0.3506333142657099,3,23.0,0.4274682705289065,1,7.0,0.4765305598713473,4,33.0
430.0,1,12.0,0.5217391304347826,8.996691986517279,0,0.0,0.49598184666478257,0,12.0,0.6151771290032987,1,12.0,0.5739437169657323,1,24.0
435.0,0,0.0,0.0,10.213767673533532,0,2.0,0.7665200373910315,0,0.0,0.5054544624310809,0,0.0,0.6809623473021343,0,2.0
440.0,1,2.0,0.08333333333333333,10.365739205617833,0,2.0,0.7824780726911231,0,0.0,0.9583352630541994,1,2.0,0.5663744235815542,1,4.0
445.0,1,0.0,0.0,8.193327002431024,0,2.0,0.8054639774739625,1,0.0,0.4538215163226848,0,2.0,0.3527500917715667,1,4.0
450.0,3,4.0,0.18181818181818182,8.342969384994623,2,6.0,0.5138612232333405,0,2.0,0.8612862134994346,1,0.0,0.5587998062814651,3,8.0
