step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.697571059502661,0,0.0,0.4731145091184402,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,7.921986365169784,0,0.0,0.8324476455526137,0,0.0,1.0,1,0.0,0.4847417615931835,1,0.0
15.0,2,2.0,0.25,7.454455729470248,1,2.0,0.5966355506545948,0,0.0,1.0,1,0.0,0.602322688259669,2,2.0
20.0,3,8.0,0.7272727272727273,6.9971189896295325,2,7.0,0.5189593139631102,0,0.0,1.0,1,1.0,0.5900913024195258,3,8.0
25.0,1,12.0,0.8571428571428571,8.729493300717284,1,13.0,0.547687988115798,0,0.0,0.5518131050314092,0,0.0,0.9315127075150267,1,13.0
30.0,3,1.0,0.0625,8.853125976245543,1,1.0,0.7284942209226722,0,0.0,0.9218740192248549,2,1.0,0.34457899746391757,3,2.0
35.0,3,4.0,0.23529411764705882,6.61095600551104,2,4.0,0.445655016028279,1,1.0,0.5849789442511394,0,3.0,0.32216625311507036,3,8.0
40.0,1,6.0,0.35294117647058826,8.492482417039957,0,3.0,0.4647959811196536,1,8.0,0.7497627188629433,0,0.0,0.7431777736386841,1,11.0
45.0,1,11.0,0.6111111111111112,9.826005841469346,0,1.0,0.571324732804225,1,15.0,0.689683970654371,0,0.0,0.9125779767133875,1,16.0
50.0,3,18.0,0.8571428571428571,8.263099559515085,2,3.0,0.3965929026204088,1,20.0,0.6744880309350949,0,0.0,0.7904206737237982,3,23.0
55.0,3,32.0,1.391304347826087,8.198321440662125,2,12.0,0.4915928607750735,1,23.0,0.6874046676580343,0,0.0,0.7006385383368889,3,35.0
60.0,3,29.0,1.0740740740740742,8.094136753869412,0,11.0,0.6624668208548411,3,29.0,0.4049166649708722,0,0.0,0.6736945801877187,3,40.0
65.0,3,44.0,1.5172413793103448,8.97239465899658,0,0.0,0.6533314152024416,3,46.0,0.5874934017453678,0,0.0,0.7691093598372639,3,46.0
70.0,5,66.0,2.2758620689655173,9.649050896992394,1,5.0,0.7765720686226509,4,63.0,0.545995841572496,0,0.0,0.8741252051651724,5,68.0
75.0,8,88.0,2.933333333333333,6.708158155608846,1,1.0,0.3135832228871715,5,86.0,0.4576839963765946,2,1.0,0.45522237660235404,8,88.0
80.0,14,141.0,4.7,5.601070128422128,6,21.0,0.20562003745852692,5,111.0,0.33762014444940175,3,9.0,0.41576565430940227,14,141.0
85.0,2,6.0,0.1935483870967742,5.44767713360633,1,28.0,0.3574361729274193,1,52.0,0.1799060141163317,0,11.0,0.6058498222941168,2,91.0
90.0,3,8.0,0.23529411764705882,9.662764405862598,1,6.0,0.5823466993244129,2,12.0,0.667504215563097,0,2.0,0.8302054325234631,3,20.0
95.0,1,1.0,0.02857142857142857,10.137155547391115,0,0.0,0.7296865186039019,1,11.0,0.6599440171978604,0,2.0,0.6110686925864933,1,13.0
100.0,7,18.0,0.5294117647058824,9.218903085330748,0,0.0,0.7612078326255046,4,16.0,0.5650773161180355,3,8.0,0.4265922372544565,7,24.0
