step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.171555840421934,1,0.0,0.2155718974792999,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.815336063936892,0,0.0,0.670615478751854,0,0.0,1.0,0,0.0,0.27490506865608905,0,0.0
15.0,1,2.0,0.3333333333333333,8.130776805004718,1,2.0,0.5501442770329705,0,0.0,1.0,0,0.0,0.9406234884817035,1,2.0
20.0,2,7.0,0.7777777777777778,8.249396662153181,2,7.0,0.5932639840518795,0,0.0,0.4326774227327845,0,0.0,0.9738736264270581,2,7.0
25.0,1,0.0,0.0,8.52636746088078,0,0.0,0.6455531244580007,0,0.0,0.923489867621195,1,0.0,0.47092899706900954,1,0.0
30.0,3,8.0,0.6153846153846154,7.091060583962266,2,6.0,0.02591991482614145,1,2.0,0.5121586306569503,0,0.0,0.5725693884573547,3,8.0
35.0,2,7.0,0.5384615384615384,7.198680115604088,0,7.0,0.15286938293298788,2,7.0,0.4844801113513729,0,0.0,0.6941627583389711,2,14.0
40.0,3,16.0,1.2307692307692308,8.756425943900261,0,0.0,1.0,3,16.0,0.4216621967941099,0,0.0,0.8539856211066796,3,16.0
45.0,3,31.0,2.5833333333333335,8.762788464821808,0,0.0,0.9261925157401418,3,31.0,0.413204451926017,0,0.0,0.9571274979723118,3,31.0
50.0,0,0.0,0.0,8.955599065743748,0,0.0,0.6098952423051466,0,13.0,0.6762348998630568,0,0.0,0.8553305164677011,0,13.0
55.0,0,0.0,0.0,10.069388820030913,0,0.0,0.8266148829749347,0,0.0,0.6018150944378585,0,0.0,1.0,0,0.0
60.0,0,0.0,0.0,10.012595655965224,0,0.0,0.6843853103578729,0,0.0,0.766689841398718,0,0.0,0.30621968547028516,0,0.0
65.0,1,0.0,0.0,9.320056611701292,1,0.0,0.6164235787458113,0,0.0,0.6703461289750273,0,1.0,0.9315495093665431,1,1.0
70.0,2,7.0,0.4375,10.487550816212202,1,2.0,0.7599905031233586,1,5.0,0.6857771628558881,0,1.0,0.710635503779088,2,8.0
75.0,3,17.0,1.0,9.557120179987274,2,7.0,0.5743816263623059,1,10.0,0.5994771354862846,0,1.0,0.9583728655949942,3,18.0
