step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.270595598360523,0,0.0,0.5049107820983251,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.254866051850561,0,0.0,0.49453512052338827,0,0.0,0.2910651876957637,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.033452688108103,0,0.0,0.7168733767583118,0,0.0,0.7454316431578367,0,0.0,0.18306237847657036,0,0.0
25.0,1,1.0,0.14285714285714285,11.090383177263941,0,0.0,0.9526093083052883,1,1.0,0.6194945606724497,0,0.0,0.8503465672728548,1,1.0
30.0,2,9.0,1.2857142857142858,9.517441929922443,0,0.0,0.9888709193069668,2,9.0,0.3147557176352289,0,0.0,0.9122923579600299,2,9.0
35.0,3,19.0,1.9,7.862440892096529,0,0.0,0.9797647417497222,2,19.0,0.5715937878288148,1,0.0,0.420066153913269,3,19.0
40.0,1,0.0,0.0,7.849160830290905,1,0.0,0.23036143298287973,0,0.0,0.6718889441228393,0,0.0,0.7791166969642248,1,0.0
45.0,3,10.0,0.8333333333333334,8.458562190463295,1,5.0,0.5901346608666881,1,3.0,0.45135826326286416,1,2.0,0.6207898927532294,3,10.0
50.0,2,7.0,0.5833333333333334,6.807855278780189,0,0.0,0.6636390206190987,0,1.0,0.4081384537526092,2,7.0,0.2908034210424086,2,8.0
55.0,0,0.0,0.0,10.898452662977178,0,0.0,0.7466211442799187,0,2.0,0.9158400940888978,0,2.0,0.8480449642821646,0,4.0
60.0,0,0.0,0.0,11.892730941287883,0,0.0,0.6883708247303995,0,2.0,0.9336650961693246,0,2.0,0.8424586800891317,0,4.0
65.0,1,5.0,0.3125,11.510892588234086,1,5.0,0.5868803240876731,0,2.0,0.9387958762790728,0,0.0,0.9282275129929587,1,7.0
70.0,0,0.0,0.0,11.102113595105237,0,0.0,0.7852284703982388,0,0.0,0.9403802252756206,0,0.0,0.6397190270284971,0,0.0
75.0,1,0.0,0.0,10.200767658693941,0,0.0,0.5677033893140441,0,2.0,0.761487670816858,1,0.0,0.6769104686839977,1,2.0
80.0,4,17.0,0.85,9.695779638119667,2,9.0,0.2813473151603745,1,7.0,0.733368668997819,1,3.0,0.7277145018384586,4,19.0
85.0,1,8.0,0.4444444444444444,9.702004872024695,0,0.0,0.5849596041336146,0,2.0,0.8394190983383888,1,8.0,0.6687307831935416,1,10.0
90.0,0,0.0,0.0,10.38789915209879,0,0.0,0.8205779731635511,0,0.0,1.0,0,2.0,0.6222426698511229,0,2.0
95.0,2,5.0,0.2777777777777778,8.60266245914989,0,0.0,0.6660760225819324,0,0.0,0.9590280316094145,2,7.0,0.4974556487382685,2,7.0
100.0,1,5.0,0.2777777777777778,9.281332416265823,1,5.0,0.6544402944471264,0,0.0,0.9303782093748821,0,5.0,0.6553809532565461,1,10.0
105.0,1,3.0,0.16666666666666666,9.911243429750373,0,0.0,0.6370742631159418,0,0.0,0.8740098237741613,1,3.0,0.6906333538892934,1,3.0
110.0,4,15.0,0.7894736842105263,8.040624643355825,1,4.0,0.44921248334316527,1,1.0,0.6808673292110927,2,10.0,0.3339238374432118,4,15.0
115.0,4,26.0,1.1818181818181819,7.50302225391741,1,0.0,0.47094625550286473,1,6.0,0.7122108171849625,2,20.0,0.12715798795829017,4,26.0
120.0,2,30.0,1.3043478260869565,9.484278082862291,0,0.0,0.6187883886710946,0,2.0,0.8174151734140873,2,30.0,0.31693512065875445,2,32.0
125.0,2,7.0,0.30434782608695654,8.643625748369253,1,5.0,0.500046870575068,1,4.0,0.6637252005452472,0,2.0,0.7293673867243008,2,11.0
130.0,4,8.0,0.3333333333333333,9.436178534189683,0,0.0,0.9390595321145568,3,10.0,0.5407123162661873,1,2.0,0.6237001342656957,4,12.0
135.0,4,24.0,1.1428571428571428,6.908102020810958,1,1.0,0.47498849226521456,3,25.0,0.2527545764440491,0,0.0,0.309427479437797,4,26.0
140.0,1,5.0,0.2631578947368421,5.439122580371168,0,0.0,0.5751216338255517,0,24.0,0.24189728542398198,1,5.0,0.3641396221472965,1,29.0
145.0,3,10.0,0.43478260869565216,9.290952366975484,0,2.0,0.7639373348734698,0,3.0,0.7758934884998681,3,11.0,0.4618901215759834,3,16.0
150.0,3,16.0,0.6666666666666666,10.037915761718166,0,2.0,0.6889600611071046,1,4.0,0.7915173768808538,2,16.0,0.6422790968227254,3,22.0
