step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.273546521278331,1,0.0,0.27625345574352056,0,0.0,0.5872474399177038,0,0.0,0.41116096646849776,1,0.0
10.0,0,0.0,0.0,8.793745715787555,0,0.0,0.6181862676112534,0,0.0,0.9805124797422977,0,0.0,0.5675113850026688,0,0.0
15.0,0,0.0,0.0,10.664929327245813,0,0.0,0.7502955850255917,0,0.0,1.0,0,0.0,0.7711218860182422,0,0.0
20.0,1,0.0,0.0,11.056179321491566,0,0.0,0.8058389333729219,0,0.0,0.9258968537123415,1,0.0,0.7476737867327585,1,0.0
25.0,0,0.0,0.0,10.437550529632587,0,0.0,0.8780259496609073,0,0.0,0.682435004040457,0,0.0,0.8630046839261607,0,0.0
30.0,1,0.0,0.0,10.988748211968632,1,0.0,0.511843203644795,0,0.0,0.8946445109086673,0,0.0,0.955003349888326,1,0.0
35.0,1,1.0,0.07142857142857142,10.650625302948132,0,0.0,0.6307159368772518,1,1.0,0.7364996370991161,0,0.0,0.9683096557348629,1,1.0
40.0,3,9.0,0.5,8.927720105148623,1,0.0,0.5999328377629215,2,9.0,0.6384084944875235,0,0.0,0.6244207802717763,3,9.0
45.0,2,5.0,0.2631578947368421,9.030592452386509,1,4.0,0.6645008905630119,1,7.0,0.5845431675246706,0,0.0,0.9701238179468017,2,11.0
50.0,6,26.0,1.3,7.4888242819772515,2,12.0,0.530598684096418,4,14.0,0.3016438026042682,0,0.0,0.9425220571019745,6,26.0
55.0,6,39.0,1.95,6.571236895295594,1,2.0,0.5262079499200107,5,38.0,0.23562740064946525,0,0.0,0.3342148262191691,6,40.0
60.0,9,76.0,3.3043478260869565,6.998511488912351,3,8.0,0.3455630515343107,6,68.0,0.34013468994084267,0,0.0,0.6056193342856431,9,76.0
65.0,0,0.0,0.0,7.379769888704123,0,5.0,0.5823098141358136,0,52.0,0.43152320858590965,0,0.0,0.9412501946024064,0,57.0
70.0,2,3.0,0.15,9.784460711898557,1,4.0,0.7917446133154679,1,1.0,0.4822019851238732,0,2.0,0.7314260746684506,2,7.0
75.0,2,13.0,0.6842105263157895,11.360831468768135,1,9.0,0.7994755979759515,1,6.0,0.4627378537491418,0,2.0,0.9264620729459558,2,17.0
80.0,1,12.0,0.6,11.00286427358071,1,12.0,0.7529742461488681,0,0.0,0.7461883711105414,0,2.0,0.8669293085033395,1,14.0
85.0,1,4.0,0.21052631578947367,10.576440081080847,0,0.0,0.2887892494338086,1,4.0,0.7807327908307403,0,0.0,0.9448411772915328,1,4.0
90.0,3,11.0,0.55,9.520199898692713,3,11.0,0.056788501980153616,0,0.0,0.9402698241141723,0,0.0,0.9511698798532484,3,11.0
95.0,1,0.0,0.0,9.863959531997333,0,13.0,0.5803324092063191,0,0.0,0.9586242111555813,1,0.0,0.5820430077234241,1,13.0
100.0,0,0.0,0.0,10.591042179782567,0,0.0,0.6733591835291578,0,0.0,0.6364807440407269,0,0.0,0.8088797711297042,0,0.0
105.0,3,10.0,0.47619047619047616,8.853296602963551,1,5.0,0.5327237696220231,1,5.0,0.3196038397350324,1,0.0,0.7558480985543748,3,10.0
110.0,5,17.0,0.7727272727272727,7.316079487293606,0,0.0,0.31773148839448645,3,14.0,0.30061087598123215,2,3.0,0.5754841154822109,5,17.0
115.0,4,23.0,1.0,7.577500806027987,2,10.0,9.644592987358467e-06,0,8.0,0.41513939716451304,2,13.0,0.522036998110552,4,31.0
120.0,1,5.0,0.21739130434782608,9.474009809025905,0,2.0,0.6403550198360108,1,5.0,0.6276543574558631,0,0.0,0.8235077439342195,1,7.0
125.0,5,16.0,0.6666666666666666,8.759533989402852,1,2.0,0.798566499973607,2,15.0,0.47620956348161764,2,3.0,0.31005104327523153,5,20.0
130.0,5,28.0,1.2173913043478262,7.060888387216794,1,2.0,0.6613840630477034,3,30.0,0.3514664683751538,1,6.0,0.2648223588082446,5,38.0
135.0,2,3.0,0.13043478260869565,8.153350331225262,2,5.0,0.4687287511521241,0,12.0,0.7612775731510901,0,0.0,0.5976878794799584,2,17.0
140.0,1,1.0,0.047619047619047616,9.840588684332818,0,7.0,0.6322639640895267,1,5.0,0.7681067217650993,0,0.0,0.9606466187595462,1,12.0
145.0,1,2.0,0.09523809523809523,10.69796900531168,1,2.0,0.6571926073434654,0,2.0,0.9561847611800542,0,0.0,0.6438974314831859,1,4.0
150.0,2,7.0,0.3333333333333333,10.14826160979455,2,7.0,0.5769825639086424,0,0.0,0.9491548438991531,0,2.0,0.6404252747283159,2,9.0
155.0,3,18.0,0.8181818181818182,10.36371943538667,1,12.0,0.6801351278087003,1,3.0,0.7232358589689017,1,5.0,0.6954560115929747,3,20.0
160.0,4,35.0,1.75,10.131554890168013,1,17.0,0.8028606704895711,2,10.0,0.6209893397020618,1,10.0,0.6275155142829627,4,37.0
165.0,5,56.0,2.5454545454545454,8.432038173719176,1,22.0,0.5478635180323381,3,21.0,0.540756979366031,1,13.0,0.26326314205517837,5,56.0
170.0,6,61.0,2.652173913043478,7.0739891964897295,0,0.0,0.5248410845421976,5,43.0,0.31828315303307675,1,18.0,0.3767970845795474,6,61.0
175.0,4,31.0,1.2916666666666667,6.704786495172743,2,7.0,0.49662695119969985,0,27.0,0.21410605621783071,2,24.0,0.24826085702717482,4,58.0
180.0,3,34.0,1.4166666666666667,8.022892451679176,0,7.0,0.6169984733559255,0,0.0,0.4711942806310128,3,36.0,0.5100326521435762,3,43.0
185.0,1,1.0,0.038461538461538464,10.050179281957229,1,3.0,0.7198541596244101,0,2.0,0.6998953469655012,0,11.0,0.8182126356659638,1,16.0
190.0,2,0.0,0.0,10.040529343562852,2,2.0,0.6877565340559871,0,2.0,0.9106889180476246,0,2.0,0.6663437702743221,2,6.0
195.0,2,5.0,0.16129032258064516,7.8506707718265165,2,7.0,0.38229685684094,0,2.0,0.862135890152954,0,0.0,0.48248504107788853,2,9.0
200.0,3,4.0,0.14285714285714285,7.526666973763738,1,9.0,0.41307491775045335,2,7.0,0.47031567475340874,0,0.0,0.3027049186468628,3,16.0
205.0,3,10.0,0.4,8.496521415142361,2,6.0,0.3676304094769723,0,10.0,0.696624746576834,1,5.0,7.906626789962316e-06,3,21.0
210.0,2,11.0,0.4074074074074074,9.155712371710397,1,3.0,0.24318112337686232,0,2.0,0.837906084260538,1,12.0,0.5325901434868306,2,17.0
215.0,3,13.0,0.5,10.10706368847082,3,13.0,0.5419124565253234,0,2.0,0.6808423007538403,0,2.0,0.9008545478196037,3,17.0
220.0,0,0.0,0.0,10.302379787531414,0,5.0,0.6246758452599569,0,0.0,0.7921727008987257,0,2.0,0.8617256196842863,0,7.0
225.0,0,0.0,0.0,10.704891077655256,0,0.0,0.7680919507361911,0,2.0,0.6502352367250843,0,0.0,0.7521754438172953,0,2.0
230.0,1,5.0,0.23809523809523808,11.346889086016976,0,0.0,0.7084701486261454,1,7.0,0.7362962142898777,0,0.0,0.8042559845756572,1,7.0
235.0,4,5.0,0.22727272727272727,8.367523348827017,3,5.0,0.4133402402006383,0,2.0,0.658944231676069,1,0.0,0.5030864048896939,4,7.0
240.0,3,7.0,0.3181818181818182,8.709917261427488,0,1.0,0.6228773404452503,2,7.0,0.4156380488534201,1,2.0,0.5917567568473282,3,10.0
245.0,1,0.0,0.0,6.545426891955358,1,0.0,0.3199481298422305,0,5.0,0.5363412486808841,0,0.0,0.35901985995200253,1,5.0
250.0,3,6.0,0.2727272727272727,8.11478685313844,0,0.0,0.6044941508640401,0,0.0,0.4637479790232913,3,8.0,0.5444293858677283,3,8.0
255.0,2,4.0,0.16666666666666666,9.644331283233306,1,0.0,0.5887072783970712,0,2.0,0.87197760966346,1,11.0,0.654190074382096,2,13.0
260.0,2,14.0,0.5185185185185185,9.538871378293537,0,0.0,0.7129199167855744,0,2.0,0.7131374869573052,2,16.0,0.6029143534361786,2,18.0
265.0,5,33.0,1.2692307692307692,6.385003079236463,0,0.0,0.6254498973173812,0,2.0,0.4950115414950262,5,35.0,0.23350784642550587,5,37.0
270.0,5,18.0,0.75,6.417333445167414,1,5.0,0.7579617099931637,1,6.0,0.5750576755884468,3,32.0,0.17796114127207244,5,43.0
275.0,0,0.0,0.0,9.16138980505051,0,0.0,0.8538956825769393,0,4.0,0.7263518206011739,0,12.0,0.43963165011390937,0,16.0
280.0,4,9.0,0.34615384615384615,7.858736322344823,1,2.0,0.3082982966235057,2,5.0,0.7080495036917068,1,18.0,0.33456372439322773,4,25.0
285.0,7,38.0,1.52,7.810726772586078,0,5.0,0.3607498582222772,3,18.0,0.5428425591406573,4,36.0,0.5189064665516736,7,59.0
290.0,3,1.0,0.04,7.1002766525910035,0,0.0,0.8272235284238285,3,19.0,0.38676533072954444,0,24.0,0.5011410606409779,3,43.0
295.0,3,10.0,0.35714285714285715,9.074212713040305,0,0.0,0.8476141236359858,3,14.0,0.5678610613193965,0,2.0,0.462201917588649,3,16.0
300.0,3,25.0,0.8333333333333334,10.447685512903332,0,0.0,0.7731734676106395,3,29.0,0.610452824227879,0,0.0,0.9001613544315733,3,29.0
305.0,3,3.0,0.1,9.46270121504952,2,2.0,0.21296245560129545,0,23.0,0.5566372717581544,1,1.0,0.7669260291538015,3,26.0
310.0,6,23.0,0.8518518518518519,8.30001672627007,2,12.0,0.4713375270624969,3,9.0,0.378375102917795,1,6.0,0.6598359383942222,6,27.0
