step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.466761682275683,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4490880636213029,0,0.0
10.0,0,0.0,0.0,13.44361553440123,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9335997776075363,0,0.0
15.0,1,0.0,0.0,6.62285583170215,1,0.0,0.20586002607084644,0,0.0,1.0,0,0.0,0.9822820735651353,1,0.0
20.0,1,0.0,0.0,8.020372216657648,0,0.0,0.8470790074756684,0,0.0,1.0,1,0.0,0.12242520531759064,1,0.0
25.0,0,0.0,0.0,8.960295690919214,0,0.0,0.2334735048346419,0,0.0,0.9138211242889793,0,0.0,0.9090201049522924,0,0.0
30.0,2,7.0,1.1666666666666667,7.380983085628595,2,7.0,9.033924313035347e-05,0,0.0,0.9963898547964997,0,0.0,0.6235578864785397,2,7.0
35.0,0,0.0,0.0,8.445436164477124,0,0.0,0.44294106877085254,0,0.0,1.0,0,0.0,0.7360296247191025,0,0.0
40.0,0,0.0,0.0,11.850895339046074,0,0.0,0.8583236215776452,0,0.0,0.5860050199799408,0,0.0,0.933133834350968,0,0.0
45.0,0,0.0,0.0,11.02512427331106,0,0.0,0.6819845623364458,0,0.0,0.8337255835649304,0,0.0,0.8173568358891107,0,0.0
50.0,2,6.0,0.5,6.790753466307655,1,5.0,0.49981088487859,0,0.0,0.4241514131507618,1,1.0,0.4528007844486095,2,6.0
55.0,3,10.0,0.625,7.910859790541603,1,0.0,0.47937096719886374,0,0.0,0.7369612950428719,2,10.0,0.5131614977173579,3,10.0
60.0,1,0.0,0.0,10.142122626775055,0,0.0,0.8420663004296196,1,0.0,0.4567910899996693,0,7.0,0.5777188303258789,1,7.0
65.0,2,3.0,0.1875,9.272599247502733,1,0.0,0.7021098392574745,0,2.0,0.8205632013959786,1,3.0,0.416123829417139,2,5.0
70.0,1,3.0,0.1875,9.887588517875567,0,0.0,0.7878586478882663,1,5.0,0.7166782483620945,0,0.0,0.7560287533728279,1,5.0
75.0,1,0.0,0.0,9.434588952227235,0,0.0,0.6140010889615795,0,2.0,0.8469834022428235,1,0.0,0.24028102775962346,1,2.0
80.0,1,0.0,0.0,10.92512460912219,0,0.0,0.9370958303938588,0,0.0,0.8663711989305342,1,2.0,0.7039309544839414,1,2.0
85.0,2,2.0,0.10526315789473684,8.653020766418255,1,1.0,0.6229710423993476,0,0.0,0.5451652427579727,1,3.0,0.5941062981820705,2,4.0
90.0,4,7.0,0.35,7.90665321754919,1,0.0,0.6904677387522605,3,7.0,0.23817092193806746,0,2.0,0.7119105010277381,4,9.0
95.0,4,20.0,0.9090909090909091,8.692639910544555,0,0.0,0.7799751209703809,2,19.0,0.41091275465305943,2,5.0,0.31409946126908544,4,24.0
100.0,1,0.0,0.0,9.62955578145734,0,0.0,0.7441755318320296,1,13.0,0.3931483291750926,0,3.0,0.7045270292191083,1,16.0
105.0,1,1.0,0.04,10.600269316786337,1,1.0,0.7121826557952974,0,4.0,0.7802668166100281,0,0.0,0.6408161379555954,1,5.0
110.0,2,10.0,0.4166666666666667,10.479832123089489,1,6.0,0.6804037155142469,0,2.0,0.8603876768251899,1,4.0,0.5713357401802465,2,12.0
115.0,4,22.0,0.88,10.16669685037461,1,11.0,0.6608949359347901,2,4.0,0.7285605669516648,1,9.0,0.7134667281395171,4,24.0
120.0,3,24.0,0.8571428571428571,8.607910488565873,1,16.0,0.523523723001505,1,7.0,0.6353693205222843,1,1.0,0.6478212040951965,3,24.0
125.0,5,34.0,1.1724137931034482,8.726103737963733,2,26.0,0.6063604098072375,1,3.0,0.6203737865664123,2,7.0,0.6052273886447915,5,36.0
130.0,5,45.0,1.5517241379310345,7.860687905324105,2,36.0,0.6140047643443862,3,9.0,0.5144654777758846,0,6.0,0.45333106844136617,5,51.0
135.0,2,46.0,1.5862068965517242,9.411696239195107,2,46.0,0.6489464774110266,0,5.0,0.6119647570415958,0,0.0,0.6282262180077487,2,51.0
140.0,2,3.0,0.10714285714285714,7.802693487144535,2,24.0,0.19591290993512162,0,2.0,0.6485594938064835,0,2.0,0.5721118743216941,2,28.0
145.0,6,30.0,1.1111111111111112,9.589037492413874,4,24.0,0.19288561961780296,0,2.0,0.8415268945412756,2,10.0,0.6997609504857977,6,36.0
150.0,1,0.0,0.0,8.041247560499903,1,17.0,0.31671867856561026,0,0.0,0.5379297469235236,0,8.0,0.7429592370404158,1,25.0
155.0,2,1.0,0.04,9.618692791787476,0,0.0,0.7510496482196369,1,5.0,0.6169268793865903,1,0.0,0.7059282939155997,2,5.0
160.0,3,9.0,0.3,10.001980957306248,0,0.0,0.7379955775079156,3,13.0,0.510361833435638,0,0.0,0.7763234326501871,3,13.0
165.0,1,1.0,0.03225806451612903,9.728844886640326,1,1.0,0.6696867332908865,0,8.0,0.5662742682396485,0,0.0,0.6459687421917794,1,9.0
170.0,5,15.0,0.4838709677419355,9.690118789622076,1,8.0,0.7820199917104931,1,0.0,0.49531001042227507,3,9.0,0.5045359002908083,5,17.0
175.0,7,42.0,1.4,7.692239446452699,2,14.0,0.6252143054341774,1,3.0,0.5934701739994513,4,27.0,0.27779028483007717,7,44.0
180.0,3,24.0,0.7741935483870968,8.14806958456614,2,26.0,0.6477658467806665,0,1.0,0.7876728287642951,1,23.0,0.2999642822421123,3,50.0
185.0,2,2.0,0.0625,9.400942065098713,2,13.0,0.47242213412968226,0,2.0,0.6698951192623154,0,2.0,0.8681282304286906,2,17.0
190.0,5,17.0,0.5483870967741935,8.256366370590195,4,18.0,0.3393960258840357,0,3.0,0.605966984004392,1,1.0,0.3602802853498641,5,22.0
195.0,2,6.0,0.1935483870967742,8.200075903270793,1,18.0,0.2751963667623237,0,2.0,0.7978695024210547,1,7.0,0.6108420728590389,2,27.0
