step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.557059373838517,1,0.0,0.1867502504856119,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,11.04257518684974,0,0.0,0.8042916526381875,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.874427900509714,0,0.0,0.9978471738223867,0,0.0,1.0,1,0.0,0.20966671619818908,1,0.0
20.0,0,0.0,0.0,10.646770564331849,0,0.0,0.9259650820153916,0,0.0,1.0,0,0.0,0.6276905367079698,0,0.0
25.0,1,1.0,0.14285714285714285,8.15889421204557,0,0.0,1.0,0,0.0,0.992208562937752,1,1.0,0.5486167562400661,1,1.0
30.0,2,6.0,0.6,8.447883754351821,0,0.0,0.2154929357224636,0,0.0,0.753816177301225,2,6.0,0.6302221521490533,2,6.0
35.0,0,0.0,0.0,9.346708067542675,0,0.0,0.6857065012049948,0,0.0,0.8004202625241797,0,1.0,0.6528755980442661,0,1.0
40.0,3,7.0,0.5,8.007141328996125,0,0.0,0.7906611557990814,0,0.0,0.9237599838805326,3,7.0,0.31998788707111375,3,7.0
45.0,4,26.0,2.1666666666666665,7.440964591557699,0,0.0,0.9597888519771248,0,0.0,0.038727596997631175,4,26.0,0.40426565743004483,4,26.0
50.0,2,14.0,1.1666666666666667,6.877771340555218,0,0.0,0.6826290827338302,1,5.0,0.4815399667431472,1,29.0,0.3742821349764945,2,34.0
55.0,1,10.0,0.6666666666666666,8.896457014173723,0,0.0,0.6878381224745956,1,12.0,0.7539357831750303,0,10.0,0.44578159166213827,1,22.0
60.0,1,1.0,0.0625,9.560870552189792,1,1.0,0.5538754151082889,0,2.0,0.7666497760452284,0,0.0,0.9134164284798143,1,3.0
65.0,2,5.0,0.29411764705882354,8.837555903555934,1,0.0,0.5366663209552014,1,7.0,0.6647109211980045,0,0.0,0.9153614088772324,2,7.0
70.0,0,0.0,0.0,8.386994226640118,0,0.0,0.5297563205612844,0,3.0,0.6228400475249697,0,0.0,0.9547486489479402,0,3.0
75.0,2,1.0,0.058823529411764705,10.208885882736917,1,1.0,0.7804188347561314,1,2.0,0.7171325204333721,0,2.0,0.9312740266464493,2,5.0
80.0,1,6.0,0.3333333333333333,10.958025394348079,1,6.0,0.7857648397036411,0,2.0,0.8150231099464778,0,2.0,0.7734476607075903,1,10.0
85.0,0,0.0,0.0,9.765582905109197,0,0.0,0.6640801510584204,0,0.0,0.8410042261337592,0,2.0,0.7517707773685711,0,2.0
90.0,2,6.0,0.3157894736842105,8.53203844301855,0,0.0,0.6653946771423274,1,5.0,0.6886021408196507,1,5.0,0.5300548371817401,2,10.0
95.0,3,10.0,0.5,7.886579585403354,2,2.0,0.32007588669855835,1,10.0,0.7061844340845708,0,2.0,0.6855766519916512,3,14.0
100.0,6,28.0,1.2727272727272727,7.6761253329407175,4,14.0,0.27997582319934866,2,16.0,0.5836618275188266,0,0.0,0.562113888671208,6,30.0
105.0,6,35.0,1.5909090909090908,6.925767967397036,4,34.0,0.3853543760115394,1,7.0,0.3108075879896824,1,0.0,0.4802035125856596,6,41.0
110.0,5,23.0,1.0,7.152092094665407,1,34.0,0.3171700536724144,4,15.0,0.20908825756189284,0,0.0,0.7080513927579823,5,49.0
115.0,2,3.0,0.13043478260869565,7.948586756316477,2,13.0,0.35976423548742037,0,13.0,0.37559293579997294,0,0.0,0.7188943318719113,2,26.0
120.0,5,6.0,0.2608695652173913,8.716020751354995,2,4.0,0.5124103967951067,3,4.0,0.4145474827034998,0,2.0,0.7847985622171053,5,10.0
125.0,4,16.0,0.7272727272727273,8.810018833723156,3,14.0,0.3950659357211987,0,0.0,0.8512200929713718,1,6.0,0.5849730479510097,4,20.0
130.0,1,0.0,0.0,9.262382726605487,1,2.0,0.4591410668369508,0,0.0,0.7593580373479395,0,2.0,0.6837912081996915,1,4.0
