step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5523565371055157,0,0.0,0.13154511512854528,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.16318484885851,0,0.0,0.9074593845405651,0,0.0,0.31268893245475504,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.36883198764585,0,0.0,0.2835980684688821,0,0.0,0.9307356852033862,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,6.388772105830191,0,0.0,0.5574661026443477,0,0.0,0.06224661154566127,0,0.0,1.0,0,0.0
25.0,1,0.0,0.0,6.96213498560275,0,0.0,0.8139281571336506,0,0.0,0.34143469848685565,1,0.0,0.19954762516847663,1,0.0
30.0,1,1.0,0.1,8.964751841960418,1,1.0,0.6229725660406177,0,0.0,0.9382024062984424,0,0.0,0.5927430099201448,1,1.0
35.0,2,7.0,0.6363636363636364,8.52378839517438,1,6.0,0.610762774381297,1,1.0,0.47596629034101395,0,0.0,0.6538811327861472,2,7.0
40.0,2,7.0,0.5384615384615384,7.058373410995504,1,1.0,0.3841164096022685,1,6.0,0.4669449761898691,0,0.0,0.6709205417708458,2,7.0
45.0,4,10.0,0.7142857142857143,7.646922301036123,2,9.0,0.4657583662927387,1,0.0,0.4666835469790792,1,1.0,0.47683290147389257,4,10.0
50.0,1,1.0,0.07142857142857142,8.529444039835399,0,6.0,0.590835800959488,1,1.0,0.3837844088837509,0,3.0,0.5685491262188653,1,10.0
55.0,1,6.0,0.46153846153846156,10.592874805834969,0,0.0,0.8799512860195365,1,10.0,0.7638178368272195,0,0.0,0.5780841822097499,1,10.0
60.0,1,2.0,0.13333333333333333,10.226011270161012,0,0.0,1.0,0,4.0,0.8677827755141055,1,2.0,0.47718652468521083,1,6.0
65.0,2,7.0,0.35,9.50180141038519,1,0.0,0.25701790504984334,0,4.0,0.8833864510995973,1,9.0,0.598962684197969,2,13.0
70.0,3,18.0,0.782608695652174,9.628760456343809,0,0.0,0.7659510640934125,1,4.0,0.64197037573342,2,16.0,0.6357543730608899,3,20.0
75.0,6,33.0,1.375,8.99351566010081,1,1.0,0.7864380465458497,2,5.0,0.46264695940183015,3,29.0,0.6289322969035772,6,35.0
80.0,5,25.0,0.8928571428571429,8.281544159175258,2,8.0,0.5435260974310355,2,15.0,0.585977238201248,1,21.0,0.6133148353702832,5,44.0
85.0,6,28.0,0.9655172413793104,7.590855541678543,3,18.0,0.4377136144091791,0,0.0,0.7478338599825933,3,12.0,0.3544563219106603,6,30.0
90.0,2,4.0,0.14285714285714285,8.66774966351697,0,12.0,0.7159774479099436,0,0.0,0.9481810525948644,2,13.0,0.3255453395222487,2,25.0
95.0,1,7.0,0.25,10.911477669893026,0,2.0,0.7253837717324751,0,2.0,0.9111960978354486,1,11.0,0.6175190620721109,1,15.0
100.0,4,11.0,0.44,9.764874740750592,1,6.0,0.7472944300495442,0,2.0,0.9204663081365,3,11.0,0.4463524215760791,4,19.0
105.0,5,27.0,1.125,7.044816592287856,0,0.0,0.23028987420592345,0,2.0,0.9351381561982186,5,31.0,0.25573583679428213,5,33.0
110.0,2,0.0,0.0,8.112889361750355,1,0.0,0.666825378678036,1,2.0,0.6733935421673408,0,26.0,0.38667954238776725,2,28.0
115.0,0,0.0,0.0,10.028723322063303,0,0.0,0.7461863049033908,0,4.0,0.7323061290785361,0,0.0,0.5713728414659986,0,4.0
120.0,3,5.0,0.17857142857142858,10.035169316760491,0,0.0,0.7237320731402848,1,4.0,0.682144203343514,2,3.0,0.5545668487018831,3,7.0
125.0,7,23.0,0.8518518518518519,7.6567198996979,3,4.0,0.3882915730331656,2,10.0,0.4334452511788523,2,9.0,0.5908539037621342,7,23.0
