step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.426115635386669,0,0.0,0.4701056530455493,0,0.0,1.0,0,0.0,0.2856380164423626,0,0.0
10.0,1,0.0,0.0,5.83444852996124,1,0.0,0.42875959165459027,0,0.0,1.0,0,0.0,0.548792542358793,1,0.0
15.0,0,0.0,0.0,9.928403308267985,0,0.0,0.705742610236159,0,0.0,1.0,0,0.0,0.9397265373644306,0,0.0
20.0,0,0.0,0.0,8.82938451600201,0,0.0,0.7281281289187229,0,0.0,1.0,0,0.0,0.6788810535495404,0,0.0
25.0,2,5.0,0.5555555555555556,5.910811055169542,1,2.0,0.5262532417402516,0,0.0,0.9570623588374764,1,3.0,0.29499287050567774,2,5.0
30.0,2,15.0,1.25,7.098502317145331,1,7.0,0.3548969225059608,0,0.0,0.9799697596641423,1,8.0,0.3551656531376449,2,15.0
35.0,0,0.0,0.0,8.815221985410602,0,3.0,0.6729151588006821,0,0.0,0.7639555995865209,0,0.0,0.5747049053267903,0,3.0
40.0,0,0.0,0.0,10.785760099490677,0,0.0,0.7398517480314909,0,2.0,0.8840430264770571,0,0.0,0.781565183115115,0,2.0
45.0,1,3.0,0.25,11.130892523583059,0,0.0,0.7901932459611287,1,5.0,0.7497591466240421,0,0.0,0.9698627141191553,1,5.0
50.0,2,8.0,0.6153846153846154,9.96718902605765,0,0.0,0.987466894286302,1,10.0,0.7570829763576944,1,0.0,0.3354402807944626,2,10.0
55.0,1,13.0,1.0,9.571771307779125,0,0.0,0.9336244440917183,1,13.0,0.7213092097890011,0,0.0,0.6561734212118266,1,13.0
60.0,0,0.0,0.0,8.717702873798782,0,0.0,0.5569926817754003,0,0.0,0.5832651701178295,0,0.0,0.6964494165874984,0,0.0
65.0,3,10.0,0.5882352941176471,9.344681792625105,0,0.0,0.5190305653317939,3,10.0,0.4197165285729105,0,0.0,0.8382207915309147,3,10.0
70.0,0,0.0,0.0,10.173677806523719,0,0.0,0.9369582506780877,0,6.0,0.45698795029897427,0,0.0,0.9581292757588749,0,6.0
75.0,1,2.0,0.10526315789473684,9.261207505553624,1,4.0,0.6352196674706413,0,0.0,0.9253222637498724,0,2.0,0.5997496954779228,1,6.0
80.0,2,4.0,0.2,9.696938437945587,0,2.0,0.9506264614085002,0,0.0,0.9751053168198348,2,6.0,0.5529225723065335,2,8.0
85.0,0,0.0,0.0,9.71356662310216,0,2.0,0.7715481482216336,0,0.0,0.7602539267105718,0,6.0,0.6177639690127056,0,8.0
90.0,2,6.0,0.2727272727272727,9.311992069501033,0,0.0,0.5832244343027125,1,4.0,0.6240510990344157,1,4.0,0.7035838381256929,2,8.0
95.0,2,9.0,0.391304347826087,10.593936914400782,1,0.0,0.5782863950253401,0,2.0,0.9528725743125934,1,9.0,0.7411612971361199,2,11.0
100.0,0,0.0,0.0,10.326625762533753,0,2.0,0.8759382974761978,0,0.0,0.8303051542188081,0,1.0,0.4316303517736328,0,3.0
105.0,4,7.0,0.25,8.040591482867383,0,2.0,0.5162797972421888,1,0.0,0.36599185608106,3,8.0,0.31770693538730815,4,10.0
110.0,5,15.0,0.6,7.356258899994958,1,5.0,0.5964890252676338,3,8.0,0.25011555410070513,1,14.0,0.42904450546267664,5,27.0
115.0,3,5.0,0.2,7.31251110597019,2,0.0,0.4219732769871439,1,18.0,0.5186094702012689,0,4.0,0.671108724651751,3,22.0
120.0,4,9.0,0.3333333333333333,9.173415219811245,2,8.0,0.6024784651483935,2,12.0,0.6249115416697928,0,0.0,0.6273328391296756,4,20.0
125.0,1,4.0,0.14285714285714285,9.952905749029568,0,2.0,0.7887137276778586,0,4.0,0.9041496936689389,1,4.0,0.521198403445865,1,10.0
130.0,1,0.0,0.0,8.98714417065418,0,2.0,0.8166059398777957,0,4.0,0.5420566491010158,1,1.0,0.3166524874016402,1,7.0
135.0,1,5.0,0.2,6.9383799398585975,0,0.0,0.35039060873138667,0,3.0,0.5695943685828995,1,5.0,0.6971263657918776,1,8.0
140.0,3,14.0,0.4827586206896552,9.11065374377142,1,4.0,0.579695114581639,0,4.0,0.6945042398153923,2,12.0,0.6518512154936394,3,20.0
145.0,3,10.0,0.3125,9.626331461258808,2,12.0,0.6852920034134135,1,4.0,0.7448851174979183,0,5.0,0.614968113158804,3,21.0
150.0,4,27.0,0.7714285714285715,8.700927117623229,2,22.0,0.6630684244212941,0,4.0,0.6541139971504194,2,7.0,0.3774476517291425,4,33.0
155.0,6,42.0,1.3125,7.336131618078145,2,30.0,0.6255483219693935,4,16.0,0.14300992555456823,0,9.0,0.4879976911099226,6,55.0
160.0,3,41.0,1.3666666666666667,8.63723147052811,2,40.0,0.37935588334807124,0,16.0,0.6527479832902116,1,1.0,0.2543474941246437,3,57.0
165.0,0,0.0,0.0,9.982528953227966,0,23.0,0.710222217582656,0,2.0,0.8084509346655733,0,4.0,0.5220870749834828,0,29.0
170.0,3,9.0,0.3103448275862069,10.580092096138463,1,3.0,0.7335866317746668,1,3.0,0.6667529942065603,1,7.0,0.7069042050612027,3,13.0
175.0,2,1.0,0.04,7.833047125754282,1,2.0,0.592781433315765,1,1.0,0.23518389033212705,0,0.0,0.7077850448352226,2,3.0
180.0,6,19.0,0.76,7.975993539430494,0,0.0,0.6349577239835652,6,23.0,0.2683563897692963,0,0.0,0.5762670567118868,6,23.0
185.0,1,0.0,0.0,9.814876009078148,0,0.0,0.804487123584115,1,27.0,0.49740088330739124,0,0.0,0.7804095102727396,1,27.0
190.0,1,2.0,0.07692307692307693,10.52696722880426,1,4.0,0.5758295560474782,0,4.0,0.7024061669240564,0,2.0,0.88774531837245,1,10.0
195.0,3,15.0,0.6,10.468705713199485,2,14.0,0.639792169253382,1,3.0,0.4923375222828376,0,2.0,0.9503050734645987,3,19.0
200.0,2,2.0,0.07142857142857142,9.945751491185433,1,12.0,0.5468739122283617,1,2.0,0.6695167840913583,0,0.0,0.8485356963250807,2,14.0
205.0,3,9.0,0.3103448275862069,9.735293784620156,2,10.0,0.18440643125931738,1,3.0,0.5715972000865284,0,0.0,0.8390937850345098,3,13.0
210.0,4,13.0,0.5,7.149931002246987,1,3.0,0.20491477665658464,2,13.0,0.45976073593414185,1,2.0,0.291544171305701,4,18.0
215.0,1,3.0,0.11538461538461539,8.99421832375398,0,0.0,0.7334026850024418,0,6.0,0.3889436877334063,1,3.0,0.466482943342116,1,9.0
220.0,3,12.0,0.6,10.959379789090823,1,3.0,0.7803903351486903,1,5.0,0.5736784390456798,1,10.0,0.7189135857243186,3,18.0
225.0,2,19.0,1.0555555555555556,10.201472178474239,1,8.0,0.6981135822441021,0,2.0,0.7027775689785519,1,17.0,0.648070327294257,2,27.0
230.0,1,1.0,0.05555555555555555,8.664997671448328,0,2.0,0.49859352605774304,1,3.0,0.5285421943236499,0,4.0,0.6798099894936577,1,9.0
235.0,4,10.0,0.5882352941176471,7.917426185649422,3,12.0,0.2207169502099053,1,0.0,0.7225047630623105,0,2.0,0.7190102537193899,4,14.0
240.0,5,31.0,1.9375,8.016590781624176,4,32.0,0.19502839021922228,1,1.0,0.5972968838483881,0,4.0,0.9414618933038533,5,37.0
245.0,1,6.0,0.375,7.635221385885131,0,20.0,0.31999286707407953,1,6.0,0.506320224128908,0,2.0,0.8926300466116206,1,28.0
250.0,2,15.0,0.8823529411764706,9.868590518396251,0,0.0,0.8196985482062106,2,17.0,0.4406360390111469,0,2.0,0.7930427302168452,2,19.0
255.0,2,1.0,0.05263157894736842,9.940619398540635,1,0.0,0.6184691694280732,0,9.0,0.7876672715400348,1,1.0,0.4471131015951988,2,10.0
260.0,1,0.0,0.0,10.28655173234765,1,0.0,0.6389669182972023,0,2.0,0.8853013878577242,0,0.0,0.5658616046530804,1,2.0
265.0,2,1.0,0.05263157894736842,8.016316651789591,0,0.0,0.5738814434063237,1,3.0,0.36377513286739815,1,0.0,0.6059465148135547,2,3.0
270.0,5,18.0,1.0,7.525844026751486,2,6.0,0.5334205514050258,3,14.0,0.3270198188208255,0,0.0,0.8374908180185991,5,20.0
275.0,6,47.0,2.611111111111111,7.307099382134557,2,16.0,0.5722487773680972,4,33.0,0.39489563566663255,0,0.0,0.7154811801850649,6,49.0
280.0,1,3.0,0.15,7.1411511027069015,0,0.0,0.5239780538892846,0,23.0,0.5754518472651998,1,3.0,2.8029308292099896e-05,1,26.0
285.0,5,14.0,0.6666666666666666,7.707755805580204,3,7.0,0.41586960371089743,1,1.0,0.6344941601075452,1,10.0,0.6032768553100556,5,18.0
290.0,2,17.0,0.8095238095238095,8.169087189677214,0,7.0,0.5987126383901882,1,4.0,0.533211425986365,1,15.0,0.7426574443652801,2,26.0
295.0,4,14.0,0.5833333333333334,8.70351948215911,1,2.0,0.6429679359738992,3,16.0,0.5196227060880505,0,2.0,0.7298002093286192,4,20.0
300.0,2,6.0,0.25,8.182201266013475,1,3.0,0.5867388426513654,0,9.0,0.7724971017683423,1,5.0,0.32256970948514535,2,17.0
305.0,1,1.0,0.045454545454545456,8.794429258206188,1,6.0,0.5913024989452234,0,2.0,0.9388085389823438,0,8.0,0.5740282269861471,1,16.0
310.0,3,11.0,0.4583333333333333,9.60451838109258,2,12.0,0.47985678976285134,1,3.0,0.5330176616922816,0,2.0,0.8678986557445686,3,17.0
315.0,4,12.0,0.48,7.769868318992249,0,3.0,0.4645497311316453,3,14.0,0.5400103909162002,1,0.0,0.44959325449208115,4,17.0
320.0,1,2.0,0.07407407407407407,9.382832338479531,0,0.0,0.827983986846959,1,17.0,0.6029853621199329,0,0.0,0.5053450155638738,1,17.0
325.0,1,5.0,0.2,11.18693741098059,0,0.0,0.8063652562635111,0,4.0,0.8277594492815744,1,5.0,0.7411142808229852,1,9.0
330.0,3,14.0,0.5833333333333334,8.974063547976156,1,3.0,0.5456961718449103,0,2.0,0.5879221036029979,2,11.0,0.6031389608690957,3,16.0
335.0,4,18.0,0.8181818181818182,7.646371073588444,2,12.0,0.4360411547176683,2,8.0,0.25532926407222983,0,0.0,0.7945407448030087,4,20.0
340.0,0,0.0,0.0,8.068360288131286,0,7.0,0.6455419898700422,0,9.0,0.4852187788724769,0,0.0,0.6756849014875764,0,16.0
345.0,3,9.0,0.4090909090909091,10.215031479415327,0,0.0,0.9611103851503924,1,8.0,0.7667447305415503,2,7.0,0.4989456735213612,3,15.0
350.0,0,0.0,0.0,11.106546295992267,0,0.0,0.5861354269492095,0,4.0,0.9284802390252012,0,2.0,0.8137931242578361,0,6.0
355.0,1,1.0,0.043478260869565216,10.160315181250768,0,0.0,0.6178994188682616,1,5.0,0.44205387458915163,0,2.0,0.6667565689322896,1,7.0
360.0,1,4.0,0.21052631578947367,7.737011130537701,1,4.0,0.5096318087282171,0,3.0,0.16409157201108457,0,0.0,0.575875475092605,1,7.0
365.0,1,0.0,0.0,10.074033645875332,0,2.0,0.6150666051661414,0,0.0,0.9240377131475361,1,0.0,0.7162257132237977,1,2.0
370.0,2,0.0,0.0,10.686909528829945,1,2.0,0.7346690271642551,0,2.0,0.743311692722421,1,0.0,0.6832319432128421,2,4.0
375.0,3,3.0,0.12,8.982692856788793,2,5.0,0.7067627238736502,0,2.0,0.6776985734034583,1,0.0,0.47427636080043756,3,7.0
380.0,5,8.0,0.3076923076923077,7.464703659248462,2,5.0,0.40501973455552187,1,4.0,0.6058730855945268,2,3.0,0.55805280835476,5,12.0
385.0,7,24.0,0.8,6.424038357245056,5,25.0,0.3537578862467372,0,0.0,0.7142179860627593,2,3.0,0.443295183933216,7,28.0
390.0,4,15.0,0.46875,7.585680035298765,0,23.0,0.5064566610720004,2,6.0,0.5840559835877592,2,11.0,0.5105066289672402,4,40.0
