step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5704898947034964,1,0.0,0.0,0,0.0,1.0,0,0.0,0.4356414020274134,1,0.0
10.0,0,0.0,0.0,7.357048893709867,0,0.0,0.5869982400516008,0,0.0,1.0,0,0.0,0.6624549663246115,0,0.0
15.0,1,0.0,0.0,8.282546682628018,1,0.0,0.5974886555601032,0,0.0,1.0,0,0.0,0.7918402415745952,1,0.0
20.0,1,0.0,0.0,8.992734414575416,0,0.0,0.9195179364833137,0,0.0,1.0,1,0.0,0.5881984758993133,1,0.0
25.0,0,0.0,0.0,9.819604122219896,0,0.0,0.7616028314426085,0,0.0,0.9336558864971494,0,0.0,0.7101078426042862,0,0.0
30.0,1,4.0,0.26666666666666666,9.711014995859049,1,4.0,0.4915025953759365,0,0.0,0.9225646761528635,0,0.0,0.6990469915828924,1,4.0
35.0,3,13.0,0.7647058823529411,8.902651799778587,1,9.0,0.34660543008872446,0,0.0,0.9078692669617461,2,4.0,0.4887292765785412,3,13.0
40.0,3,16.0,1.0,6.548294507196592,1,14.0,0.552266316440616,0,0.0,0.6769069773268228,2,9.0,0.3400711223928217,3,23.0
45.0,3,24.0,1.263157894736842,7.355950933163275,1,19.0,0.4516743411702971,1,5.0,0.6264552930436769,1,4.0,0.3963393486516392,3,28.0
50.0,2,3.0,0.13636363636363635,7.263158344767404,0,0.0,0.48462790524910715,1,4.0,0.5794719801859503,1,1.0,0.5268271997662927,2,5.0
55.0,4,18.0,0.782608695652174,9.533972608286996,1,4.0,0.6178892144124589,1,9.0,0.6789999993814643,2,9.0,0.6457084246289467,4,22.0
60.0,1,12.0,0.5454545454545454,9.492354753170062,0,2.0,0.7674335816928518,1,12.0,0.6659036864493783,0,6.0,0.6617152208353602,1,20.0
65.0,1,1.0,0.047619047619047616,10.244273174264215,0,2.0,0.852998014331936,1,5.0,0.6178925140772888,0,0.0,0.8094698859585131,1,7.0
70.0,2,10.0,0.45454545454545453,9.854788059593458,0,0.0,0.8943491975784709,2,14.0,0.6403459351175678,0,0.0,0.48926981483127213,2,14.0
75.0,3,9.0,0.4090909090909091,8.51422808909954,0,0.0,0.7193064483592226,0,9.0,0.7609798725733208,3,9.0,0.3468849935218387,3,18.0
80.0,1,3.0,0.13043478260869565,9.068202106265222,0,2.0,0.8419793738040006,0,0.0,0.699032803694765,1,14.0,0.45283440256771895,1,16.0
85.0,1,3.0,0.125,10.444329054525808,0,2.0,0.8706569736838715,1,3.0,0.7408609947588564,0,3.0,0.7035548486083308,1,8.0
90.0,1,8.0,0.34782608695652173,10.433108979247033,0,2.0,0.8695745167859602,1,8.0,0.5992938885424175,0,0.0,0.789710854146228,1,10.0
95.0,1,4.0,0.16,9.561375875594972,0,0.0,0.5559693282706448,0,0.0,0.7056795622428712,1,4.0,0.5695398700484211,1,4.0
100.0,1,9.0,0.391304347826087,10.372820110981225,0,2.0,0.9350921965642259,0,0.0,0.6515897440809493,1,9.0,0.7056980648304124,1,11.0
105.0,2,18.0,0.8571428571428571,8.938822008090451,0,2.0,0.7291038843187437,1,4.0,0.629747755550943,1,14.0,0.5120467395098516,2,20.0
