step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7973030220484363,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2033417875716625,1,0.0
10.0,0,0.0,0.0,8.05806414000819,0,0.0,0.3451560506459979,0,0.0,1.0,0,0.0,0.834995417546102,0,0.0
15.0,2,0.0,0.0,8.081795297161428,2,0.0,0.4505859059480316,0,0.0,1.0,0,0.0,0.9751054240322468,2,0.0
20.0,0,0.0,0.0,9.853116972740885,0,0.0,0.7753428123806335,0,0.0,0.11028632905173652,0,0.0,0.9334971908782091,0,0.0
25.0,1,0.0,0.0,10.598143048021006,0,0.0,0.8594548104503948,0,0.0,0.9073078901527426,1,0.0,0.0,1,0.0
30.0,3,5.0,0.4166666666666667,8.624846227717478,2,5.0,0.4812808633781945,0,0.0,0.9355212994609429,1,0.0,0.3042679941546466,3,5.0
35.0,2,15.0,1.1538461538461537,10.094265241124932,2,15.0,0.0,0,0.0,0.8860099861326466,0,0.0,0.8118943797621656,2,15.0
40.0,0,0.0,0.0,9.20773496736598,0,9.0,0.29905569201901444,0,0.0,0.671489240761448,0,0.0,0.8895738149920852,0,9.0
45.0,1,2.0,0.15384615384615385,10.874881985349582,0,0.0,0.9230486630592896,0,0.0,0.8702038470615786,1,2.0,0.6487864780863736,1,2.0
50.0,1,2.0,0.15384615384615385,10.378583960869152,0,0.0,0.9694183992109222,1,2.0,0.709270417478866,0,0.0,0.7060392951628987,1,2.0
55.0,3,13.0,1.0,7.941912650006656,0,0.0,0.6763325671940575,2,9.0,0.4851162820415803,1,4.0,0.5205393576457922,3,13.0
60.0,1,0.0,0.0,7.976453067380031,1,0.0,0.5186697615964486,0,5.0,0.18555838842534547,0,0.0,0.9820326741532698,1,5.0
65.0,0,0.0,0.0,11.625854304401663,0,0.0,0.9092735134977281,0,2.0,0.9870348018693579,0,2.0,0.7050994632038171,0,4.0
70.0,0,0.0,0.0,12.525208674291473,0,0.0,0.959576460005532,0,2.0,0.9303056324726752,0,2.0,0.9304413731316521,0,4.0
