step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.111855751811527,0,0.0,0.6122174212418587,0,0.0,1.0,0,0.0,0.4356414020274134,0,0.0
10.0,0,0.0,0.0,10.637445892343857,0,0.0,0.9174021616527451,0,0.0,1.0,0,0.0,0.903443284466749,0,0.0
15.0,1,1.0,0.3333333333333333,5.219472469471245,1,1.0,0.001212491992837594,0,0.0,1.0,0,0.0,0.6435429837647795,1,1.0
20.0,2,6.0,1.0,6.071891364894373,1,6.0,0.0,0,0.0,0.42715714916458114,1,0.0,0.6361847754197897,2,6.0
25.0,1,11.0,1.8333333333333333,7.607706440277664,1,11.0,0.0,0,0.0,0.984543474461823,0,0.0,0.6579556306515174,1,11.0
30.0,3,21.0,2.1,4.69798538888205,2,16.0,0.14355609331733835,0,0.0,0.2828993825562886,1,5.0,0.5490025311325057,3,21.0
35.0,3,18.0,1.5,6.8320683041418375,0,0.0,0.5963344708321161,1,5.0,0.4701708015439481,2,13.0,0.46563835224110256,3,18.0
40.0,3,12.0,0.8571428571428571,7.112528946835373,0,0.0,0.6767611159342548,2,11.0,0.0005992441101467835,1,8.0,0.4488362155995659,3,19.0
45.0,0,0.0,0.0,9.350202283369063,0,0.0,0.842048685547211,0,2.0,0.9839666066108155,0,1.0,0.37727807064905367,0,3.0
50.0,2,3.0,0.15789473684210525,8.575111045824793,0,0.0,0.678061173920803,0,2.0,0.7509708820130788,2,4.0,0.32477910413905814,2,6.0
55.0,4,14.0,0.6666666666666666,9.128804634380296,1,1.0,0.5353347690429469,0,2.0,0.8792396733249644,3,14.0,0.4096309486195784,4,17.0
60.0,2,8.0,0.34782608695652173,8.166951523048,2,8.0,0.5223230056718923,0,0.0,0.6891194488235508,0,9.0,0.5230446039092611,2,17.0
65.0,4,3.0,0.11538461538461539,8.595086417695988,1,5.0,0.6225956054759072,2,5.0,0.5776770473497475,1,0.0,0.6360674517390057,4,10.0
70.0,6,22.0,0.7857142857142857,9.071517300204611,1,5.0,0.6014912183274116,4,19.0,0.4435862998384996,1,0.0,0.7310465404864469,6,24.0
75.0,1,2.0,0.07692307692307693,8.73121390426867,0,2.0,0.4856809272140996,1,15.0,0.660308090495661,0,0.0,0.7511015577113742,1,17.0
80.0,1,4.0,0.16666666666666666,11.083045487464863,1,6.0,0.6827066539853098,0,4.0,0.7739574237536189,0,2.0,0.8749827197296322,1,12.0
85.0,2,2.0,0.07692307692307693,10.982784169759434,0,2.0,0.7142050220046208,1,4.0,0.8372061420411074,1,2.0,0.7987404576294884,2,8.0
90.0,1,7.0,0.2413793103448276,11.066690591096666,0,2.0,0.7381264497633768,1,7.0,0.7286626454084776,0,2.0,0.8940441551145193,1,11.0
95.0,1,12.0,0.4,10.433395008919103,0,0.0,0.7483801904271894,1,12.0,0.7060493024722235,0,0.0,0.757469799537453,1,12.0
100.0,3,6.0,0.2,9.492654192475934,2,4.0,0.564127734389867,0,0.0,0.7397682971611205,1,2.0,0.6053498962069584,3,6.0
105.0,5,21.0,0.6774193548387096,8.980515163914713,2,14.0,0.4246382875587158,3,9.0,0.3471612759029726,0,0.0,0.6870286769128978,5,23.0
110.0,6,30.0,1.0344827586206897,8.008739872601824,2,24.0,0.0,1,13.0,0.4490032648402577,3,5.0,0.49164645519719546,6,42.0
115.0,2,15.0,0.625,9.207825199030637,0,16.0,0.6953471985362464,0,3.0,0.806837514692441,2,15.0,0.48338522100841663,2,34.0
120.0,0,0.0,0.0,9.657781448424835,0,2.0,0.8220610676537972,0,2.0,0.7071280783105651,0,10.0,0.5202135534760792,0,14.0
125.0,0,0.0,0.0,10.881220454925405,0,2.0,0.7184060056351438,0,1.0,0.6673950118463226,0,0.0,0.964656590073276,0,3.0
130.0,2,5.0,0.23809523809523808,10.766864364949951,1,2.0,0.5233764153689145,1,4.0,0.7593157203304022,0,0.0,0.935700025687607,2,6.0
135.0,1,7.0,0.3684210526315789,10.423825683689437,1,7.0,0.4812970536427806,0,1.0,0.8616898529474454,0,0.0,0.6604660236012662,1,8.0
140.0,1,2.0,0.1111111111111111,10.104212220030393,0,0.0,0.7648202532865623,1,2.0,0.676935172048538,0,2.0,0.9508793548157954,1,4.0
145.0,2,1.0,0.047619047619047616,9.744246389701573,1,0.0,0.781277178108917,1,1.0,0.3599144181527876,0,2.0,0.7254261833632492,2,3.0
150.0,3,7.0,0.4117647058823529,8.237061562746534,1,1.0,0.5989550988632495,1,6.0,0.2938792732772318,1,2.0,0.6748130534238652,3,9.0
155.0,4,18.0,1.0588235294117647,7.377390561151624,0,1.0,0.5559853878720998,2,16.0,0.29890690967036465,2,2.0,0.4236484183575803,4,19.0
160.0,2,10.0,0.5555555555555556,9.20415711314168,1,3.0,0.4235084247757403,0,8.0,0.663315996648549,1,7.0,0.7170888171281047,2,18.0
