step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.290650263422867,0,0.0,0.1577818204137962,0,0.0,0.7808570059200579,0,0.0,0.25932775825422083,0,0.0
10.0,0,0.0,0.0,9.893810448957707,0,0.0,0.9418131347388674,0,0.0,0.7117399264471186,0,0.0,0.8523741970841291,0,0.0
15.0,0,0.0,0.0,10.062406618592265,0,0.0,0.9675257592511552,0,0.0,0.7786498771936365,0,0.0,0.7250847033840363,0,0.0
20.0,4,6.0,0.6,5.95709203888914,1,0.0,0.4771119123437976,2,3.0,0.0031963820784051316,1,3.0,0.6160454923467525,4,6.0
25.0,3,21.0,2.1,8.081995755960664,0,0.0,0.8479288491805952,2,13.0,0.511242989882388,1,8.0,0.39240756046715614,3,21.0
30.0,1,0.0,0.0,8.8793135034061,1,0.0,0.5859722937045501,0,0.0,0.8127330997242214,0,0.0,0.561839135995824,1,0.0
35.0,1,1.0,0.07142857142857142,11.448862738927598,1,1.0,0.6789635626558961,0,0.0,0.9168756607224804,0,0.0,0.95171757981776,1,1.0
40.0,2,7.0,0.6363636363636364,9.664495501030173,2,7.0,0.32428178092455584,0,0.0,0.650011500919801,0,0.0,0.982787264773611,2,7.0
45.0,0,0.0,0.0,8.630209259484603,0,4.0,0.46227770069700636,0,0.0,0.9410709753832467,0,0.0,0.7528276287269351,0,4.0
50.0,1,0.0,0.0,10.894470134047866,1,0.0,0.5974189178752971,0,2.0,0.8612683469428694,0,0.0,0.9586362857721389,1,2.0
55.0,0,0.0,0.0,12.582239381457391,0,0.0,0.7973876344559022,0,2.0,0.9946426773234929,0,0.0,0.9580308024302852,0,2.0
60.0,0,0.0,0.0,12.418924606159337,0,0.0,0.8767924415925877,0,0.0,0.7978598462720308,0,0.0,0.9769692370987747,0,0.0
65.0,0,0.0,0.0,12.61634498529755,0,0.0,0.8488531416363845,0,0.0,0.7896898796751965,0,0.0,0.9567744345330481,0,0.0
70.0,0,0.0,0.0,10.05667842895917,0,0.0,0.6244865213864134,0,0.0,0.7802349448906352,0,0.0,0.681096830738484,0,0.0
75.0,2,8.0,0.36363636363636365,8.998695292408021,1,5.0,0.46451389951239486,1,3.0,0.5299995976737581,0,0.0,0.841021584049041,2,8.0
80.0,1,2.0,0.1,8.70532291136327,0,5.0,0.5618973121834069,0,0.0,0.7225039003715269,1,2.0,0.6017035828165824,1,7.0
85.0,1,0.0,0.0,8.626327833473837,1,2.0,0.531963655359517,0,2.0,0.8587976111458406,0,1.0,0.6011469522655616,1,5.0
90.0,1,5.0,0.2777777777777778,11.89564091465492,1,7.0,0.6048603718315103,0,2.0,0.9546455128378896,0,0.0,0.9406697606273816,1,9.0
95.0,1,10.0,0.5263157894736842,11.293469637846844,1,10.0,0.5005818382884476,0,0.0,0.8912332576937577,0,0.0,0.7761043901164615,1,10.0
100.0,1,15.0,0.7894736842105263,11.827381409958843,1,15.0,0.64441274567345,0,0.0,0.9030480307180394,0,0.0,0.9359255714087545,1,15.0
105.0,0,0.0,0.0,10.925367731172294,0,0.0,0.6477453622853672,0,0.0,0.8663262475830913,0,0.0,0.9230983139188236,0,0.0
110.0,4,4.0,0.18181818181818182,7.429080065131168,3,4.0,0.5237506096971823,0,0.0,0.20619612883273375,1,0.0,0.6341660104522528,4,4.0
115.0,2,8.0,0.4,7.01842840135082,0,6.0,0.5977665091873949,2,8.0,0.3018382457138578,0,0.0,0.6526438278262074,2,14.0
120.0,1,1.0,0.043478260869565216,7.592707857826057,0,0.0,0.3522529465117508,1,10.0,0.5257926168508472,0,0.0,0.7680313102907859,1,10.0
125.0,5,15.0,0.6,9.538446691821623,2,4.0,0.48183971081077953,1,9.0,0.8087046795407432,2,7.0,0.5912064063346149,5,20.0
