step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.0445338310673833,0,0.0,0.17325171876651418,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.82886250624646,0,0.0,0.7329196401627163,0,0.0,1.0,0,0.0,0.25501972761801245,0,0.0
20.0,0,0.0,0.0,9.209389871650478,0,0.0,0.6939401034350899,0,0.0,1.0,0,0.0,0.8826718266439255,0,0.0
25.0,0,0.0,0.0,11.08413463689221,0,0.0,0.9006480463087386,0,0.0,1.0,0,0.0,0.9299347355760292,0,0.0
30.0,0,0.0,0.0,9.761672727624255,0,0.0,0.6865735939512607,0,0.0,1.0,0,0.0,0.9669649904244553,0,0.0
35.0,1,1.0,0.14285714285714285,5.903214390686257,0,0.0,0.44341703949913525,0,0.0,1.0,1,1.0,0.5290094232414523,1,1.0
40.0,3,7.0,0.7777777777777778,7.491426607847392,1,0.0,0.586145107646679,0,1.0,0.9013570046409668,2,7.0,0.3144808890684853,3,8.0
45.0,0,0.0,0.0,8.753430197128989,0,0.0,0.5969305725233106,0,1.0,0.9032125752386863,0,4.0,0.5965500876389694,0,5.0
50.0,0,0.0,0.0,11.564406929672352,0,0.0,0.928507503282693,0,3.0,0.8446838426044477,0,0.0,0.5952399516911341,0,3.0
55.0,3,2.0,0.13333333333333333,9.026129311177845,1,1.0,0.5669696799321231,0,2.0,0.9129366975661876,2,1.0,0.3108297478849104,3,4.0
60.0,1,6.0,0.35294117647058826,8.748600212888713,1,6.0,0.6748777690764103,0,2.0,0.7390295137382407,0,0.0,0.626608475431978,1,8.0
65.0,2,5.0,0.23809523809523808,8.613502724493301,1,0.0,0.3672609420828531,1,5.0,0.6759036816690337,0,0.0,0.7491807804246385,2,5.0
70.0,2,6.0,0.2857142857142857,9.844432468443646,1,5.0,0.637283137624728,1,1.0,0.30445162147448207,0,0.0,0.894364398857982,2,6.0
75.0,5,12.0,0.5714285714285714,7.948061440111026,1,0.0,0.7462367462785368,3,10.0,0.0018490802813335334,1,2.0,0.4781547506915519,5,12.0
80.0,1,7.0,0.3333333333333333,9.65697397209685,0,0.0,0.7868398550307706,0,6.0,0.6949627012226937,1,7.0,0.47445901583360894,1,13.0
85.0,0,0.0,0.0,10.724012444190198,0,2.0,0.6219319187626,0,2.0,0.9390649375915617,0,2.0,0.876569231754242,0,6.0
90.0,3,8.0,0.32,9.929707218133922,2,10.0,0.5345342071145549,0,2.0,0.920592497428913,1,2.0,0.5544976466503603,3,14.0
95.0,1,0.0,0.0,8.788298438054154,1,4.0,0.46760420063579033,0,0.0,0.8805714700185334,0,2.0,0.7376656763157787,1,6.0
100.0,1,5.0,0.23809523809523808,9.502469694359142,1,5.0,0.5607526657443738,0,2.0,0.6144001076178115,0,0.0,0.8340738047406732,1,7.0
105.0,3,14.0,0.6086956521739131,10.900713404134299,2,10.0,0.4788701995813981,0,4.0,0.941509434570027,1,4.0,0.7430400362249944,3,18.0
110.0,0,0.0,0.0,9.802190555320303,0,0.0,0.9420636311799462,0,4.0,0.8019741830562878,0,0.0,0.3941672723281088,0,4.0
115.0,6,17.0,0.8095238095238095,5.984861499859232,1,0.0,0.23587372474523366,1,8.0,0.48881436503732695,4,13.0,0.002009555896029176,6,21.0
120.0,2,1.0,0.05,6.394011431178698,0,0.0,0.7052413663526957,1,5.0,0.12705306602126307,1,9.0,0.2948596536253654,2,14.0
125.0,0,0.0,0.0,11.240947489286562,0,0.0,0.7688098400719938,0,4.0,0.8511949583838025,0,2.0,0.85828699592549,0,6.0
130.0,2,4.0,0.19047619047619047,10.915911231794293,1,0.0,0.6831063526993408,1,8.0,0.7487683710153396,0,2.0,0.9506693600539284,2,10.0
135.0,1,9.0,0.391304347826087,8.529622069584628,0,0.0,0.6622366662183503,1,13.0,0.5889902767105097,0,2.0,0.5227429705250005,1,15.0
140.0,4,12.0,0.5714285714285714,6.089330117405298,4,12.0,0.14919926642749096,0,2.0,0.5306105563630971,0,0.0,0.5381026877180022,4,14.0
145.0,1,0.0,0.0,9.724727362882373,1,12.0,0.47006521756793995,0,0.0,0.9302736429769617,0,2.0,0.9376449384710444,1,14.0
150.0,0,0.0,0.0,10.418647616610722,0,0.0,0.7913198199677396,0,2.0,0.7646768852832607,0,2.0,0.6136890014541992,0,4.0
155.0,3,8.0,0.2962962962962963,9.530091744046674,0,0.0,0.7613766663261734,1,5.0,0.7385531187265219,2,7.0,0.5046629014270331,3,12.0
160.0,2,2.0,0.07142857142857142,9.198294958670951,1,0.0,0.7088568457921155,1,4.0,0.6031302066017492,0,2.0,0.6366891171141646,2,6.0
165.0,3,9.0,0.32142857142857145,10.096020269218554,1,0.0,0.8160649687706043,1,9.0,0.6784909620587937,1,4.0,0.7241598881490997,3,13.0
170.0,0,0.0,0.0,10.307005033153244,0,0.0,0.8099350621434759,0,2.0,0.8482124446076293,0,2.0,0.6852129384643297,0,4.0
175.0,2,5.0,0.16666666666666666,10.23005193003186,1,0.0,0.6761047672892166,0,2.0,0.8271484489287719,1,7.0,0.6547370887447866,2,9.0
180.0,1,0.0,0.0,8.79635423971421,0,0.0,0.8389519955445351,1,0.0,0.6818439546038547,0,5.0,0.5681672090470887,1,5.0
185.0,1,0.0,0.0,9.923851125480342,1,0.0,0.7007266113478211,0,2.0,0.8024169833226142,0,0.0,0.6330091317042267,1,2.0
190.0,3,1.0,0.02702702702702703,9.640417278287488,1,0.0,0.7531988624959824,1,3.0,0.6555335610232161,1,0.0,0.6053491316076908,3,3.0
195.0,4,18.0,0.5142857142857142,9.986706037828828,0,0.0,0.7733794112149313,3,15.0,0.5913383409655648,1,5.0,0.7111992166105678,4,20.0
200.0,3,16.0,0.48484848484848486,9.008032658178,1,3.0,0.7105078805288005,0,14.0,0.5460793161525552,2,13.0,0.5710536831600431,3,30.0
205.0,2,23.0,0.696969696969697,9.286457663538533,0,0.0,0.765297094905588,0,0.0,0.5561879865195016,2,25.0,0.5374018960961078,2,25.0
210.0,4,38.0,1.1875,9.408693653558988,1,5.0,0.5715489240066474,0,0.0,0.8101825550093553,3,35.0,0.5480685438790253,4,40.0
215.0,3,43.0,1.303030303030303,9.128739771249556,0,3.0,0.6743295368649246,0,0.0,0.6370461151416396,3,45.0,0.5878622338342047,3,48.0
220.0,4,6.0,0.1875,9.23519805944316,1,0.0,0.7551335436714909,1,7.0,0.6673759023978811,2,24.0,0.5514470364768346,4,31.0
225.0,3,12.0,0.35294117647058826,9.457200400844696,0,0.0,0.6344593846928699,0,2.0,0.9566913862763397,3,14.0,0.47480644367598,3,16.0
230.0,4,12.0,0.36363636363636365,8.915886735451778,1,4.0,0.7526695358613634,0,2.0,0.804518950374432,3,21.0,0.3029539086442339,4,27.0
235.0,3,12.0,0.375,8.793419557024839,1,9.0,0.41736635295109503,0,0.0,0.8067068355756941,2,16.0,0.4631333836783673,3,25.0
240.0,2,17.0,0.5666666666666667,10.769401109539812,2,17.0,0.3832291328431406,0,0.0,0.9483624662233469,0,5.0,0.791665004659784,2,22.0
245.0,3,29.0,1.0,10.498330112519525,2,27.0,0.506487403062126,0,0.0,0.9049336725626274,1,2.0,0.7237770857909568,3,29.0
250.0,0,0.0,0.0,10.168976800297814,0,11.0,0.7997804428797812,0,0.0,0.9343761797631757,0,0.0,0.5981416994376418,0,11.0
255.0,3,6.0,0.21428571428571427,9.275389270525219,1,0.0,0.6400063905713208,0,0.0,0.785932579518808,2,6.0,0.493079888536352,3,6.0
260.0,1,0.0,0.0,8.744900745062669,0,0.0,0.7612687002403573,0,0.0,0.9710572287938238,1,7.0,0.4050202551328755,1,7.0
265.0,1,3.0,0.125,10.720673960315724,0,0.0,0.704825326601197,0,3.0,0.9138482134213175,1,3.0,0.6984098514860756,1,6.0
270.0,1,8.0,0.3076923076923077,11.257182719744186,0,0.0,0.7700002120493499,0,3.0,0.8504566500896997,1,8.0,0.6828265866829059,1,11.0
275.0,1,13.0,0.48148148148148145,11.149221091054859,0,0.0,0.7386722057729368,0,3.0,0.8599087576002122,1,13.0,0.6885757364182306,1,16.0
280.0,4,23.0,0.8846153846153846,8.450449155075814,2,5.0,0.5178314788255437,0,0.0,0.6585123110163698,2,18.0,0.483890923280801,4,23.0
285.0,4,29.0,1.16,8.055139953675083,1,6.0,0.5001817930017547,2,4.0,0.3195397277398299,1,23.0,0.6133738056906475,4,33.0
