step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.6442055239885427,0,0.0,0.17672548957141368,0,0.0,0.19937843370806488,0,0.0,0.2800234273715205,0,0.0
10.0,0,0.0,0.0,11.82066306751704,0,0.0,0.9960013035311791,0,0.0,0.9957979153593683,0,0.0,0.9351572703808587,0,0.0
15.0,1,0.0,0.0,6.139464165726641,0,0.0,0.8163437369834079,0,0.0,0.023591526235438563,1,0.0,0.4819192433491269,1,0.0
20.0,1,5.0,0.8333333333333334,9.226782021974037,0,0.0,0.9525045914191177,1,5.0,0.0,0,0.0,0.8801445807842976,1,5.0
25.0,2,10.0,0.8333333333333334,7.508132944837772,0,0.0,0.6053859405128232,2,10.0,0.333283126940742,0,0.0,0.7869883839588235,2,10.0
30.0,0,0.0,0.0,10.155383659316142,0,2.0,0.6834832910361432,0,0.0,0.8829304464688496,0,0.0,0.7192100676483815,0,2.0
35.0,3,1.0,0.05555555555555555,9.173054967568284,1,3.0,0.6827455338844385,1,0.0,0.7036224661197189,1,0.0,0.4003070588955141,3,3.0
40.0,1,5.0,0.29411764705882354,10.98370689406093,0,2.0,0.8620261127136686,0,0.0,0.9024151216461446,1,5.0,0.6208690397970835,1,7.0
45.0,1,0.0,0.0,10.056707236199433,1,2.0,0.6852131206190508,0,2.0,0.747819286676552,0,0.0,0.8914111126538817,1,4.0
50.0,1,3.0,0.2,10.993343919020674,0,0.0,0.8736482822013891,1,7.0,0.7443676682946573,0,0.0,0.9707066126501867,1,7.0
55.0,2,9.0,0.6,10.544275101271255,1,1.0,0.772055598477692,1,12.0,0.7861583768003105,0,0.0,0.9796051181926465,2,13.0
60.0,2,19.0,1.1875,10.029551292025175,1,6.0,0.5636195828291379,1,15.0,0.763163846869132,0,0.0,0.8729483126372237,2,21.0
65.0,3,30.0,1.6666666666666667,9.256653735132677,1,11.0,0.656129985242451,1,18.0,0.7085207512349296,1,1.0,0.583842068209309,3,30.0
70.0,1,23.0,1.0952380952380953,9.612427812928447,0,0.0,0.8330865619125083,1,23.0,0.5152054376863241,0,0.0,0.6500170300104515,1,23.0
75.0,1,0.0,0.0,9.707936188664148,0,0.0,0.6596116624947831,1,0.0,0.518377057496741,0,0.0,0.7794436766589677,1,0.0
80.0,5,11.0,0.5789473684210527,7.8318317436733125,3,5.0,0.021733192514476876,1,3.0,0.3712738483712578,1,3.0,0.7080272273235705,5,11.0
85.0,2,8.0,0.38095238095238093,8.310029552897577,1,3.0,0.3953958650330913,0,2.0,0.409867881109484,1,8.0,0.7380930854301738,2,13.0
90.0,2,16.0,0.8421052631578947,10.099925851765285,0,0.0,0.6779470508149418,1,5.0,0.6349575370530123,1,15.0,0.6490258627184234,2,20.0
95.0,2,26.0,1.3,10.138289134181619,0,0.0,0.7307699540339029,1,10.0,0.6637868558587154,1,20.0,0.6433497642667992,2,30.0
100.0,2,23.0,1.15,9.652379441784863,0,0.0,0.653679509209715,0,2.0,0.6070722748895511,2,23.0,0.3147386393164156,2,25.0
105.0,2,33.0,2.5384615384615383,8.92753523361171,0,0.0,0.9088920345556575,1,7.0,0.4335969535462537,1,28.0,0.3845084100454379,2,35.0
