step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,2.5005198628176006,1,0.0,0.27265200163661873,0,0.0,1.0,1,0.0,0.0,2,0.0
15.0,0,0.0,0.0,8.022829550128531,0,0.0,0.8379528376545603,0,0.0,0.28757649654727924,0,0.0,0.492411691366096,0,0.0
20.0,1,0.0,0.0,9.265190225168766,0,0.0,0.7135409745220936,0,0.0,0.7886095079809556,1,0.0,0.6266420711211378,1,0.0
25.0,1,2.0,0.25,9.729350717657752,1,2.0,0.002076181660184778,0,0.0,0.730435542874611,0,0.0,0.8461260018563133,1,2.0
30.0,4,9.0,0.75,5.953352481555105,2,7.0,0.12936211627256675,1,2.0,0.5050868558070564,1,0.0,0.4719910216958383,4,9.0
35.0,2,19.0,1.3571428571428572,6.365485704043956,1,12.0,0.48640243498763114,1,7.0,0.42251770631671637,0,0.0,0.4751298324228624,2,19.0
40.0,1,17.0,1.0625,8.57381302791399,1,17.0,0.700445189546113,0,2.0,0.6544213859033738,0,0.0,0.6461652808822671,1,19.0
45.0,3,27.0,1.5,9.105171013197058,1,22.0,0.6533852286729301,1,5.0,0.6893719878811401,1,2.0,0.5385837816852164,3,29.0
50.0,1,27.0,1.35,8.975435169685628,1,27.0,0.43780174306640296,0,2.0,0.876164283094009,0,3.0,0.641479019380653,1,32.0
55.0,2,4.0,0.18181818181818182,9.413082155004906,1,3.0,0.6819748930558651,0,0.0,0.730146687909583,1,3.0,0.6600863087563767,2,6.0
60.0,1,8.0,0.38095238095238093,9.73885604697102,1,8.0,0.7278187276694161,0,0.0,0.6944488607217343,0,3.0,0.6561285488676025,1,11.0
65.0,4,9.0,0.4090909090909091,8.532699476148373,1,0.0,0.74473849834458,1,6.0,0.5688766641335075,2,7.0,0.4328962588597994,4,13.0
70.0,3,15.0,0.7894736842105263,9.289417950700384,0,0.0,0.7982536754038735,0,7.0,0.7949547846200988,3,15.0,0.245121175905503,3,22.0
75.0,0,0.0,0.0,10.48379391452345,0,0.0,0.5587969665007608,0,4.0,0.7862412188271971,0,2.0,0.8969332549673551,0,6.0
80.0,1,1.0,0.041666666666666664,9.922783265862675,0,0.0,0.595174743128565,1,5.0,0.5939873091479243,0,2.0,0.8129125285712963,1,7.0
85.0,4,13.0,0.5909090909090909,7.587504736724855,0,0.0,0.5814624088166007,4,17.0,0.22857024431175338,0,0.0,0.8006859300051692,4,17.0
90.0,4,10.0,0.45454545454545453,7.145418427549129,1,1.0,0.529837987586626,3,24.0,0.20113838544211454,0,0.0,0.4824559127760524,4,25.0
95.0,3,14.0,0.6363636363636364,8.873315871095103,2,10.0,0.479440135875006,1,17.0,0.5950649040728729,0,2.0,0.9055540226363915,3,29.0
100.0,1,11.0,0.4782608695652174,10.376019646017507,0,2.0,0.8751763402341343,1,13.0,0.6630186086686921,0,2.0,0.7120094437993005,1,17.0
105.0,0,0.0,0.0,11.051941411809503,0,2.0,0.810453296060828,0,2.0,0.8621024020515954,0,2.0,0.7785201600023407,0,6.0
110.0,3,4.0,0.15384615384615385,9.186005829016327,1,0.0,0.7579679847764462,2,6.0,0.4188490655206662,0,0.0,0.5941174143338799,3,6.0
