step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5523565371055157,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11284403252545645,0,0.0
10.0,0,0.0,0.0,7.817771775787698,0,0.0,0.36729278075071,0,0.0,1.0,0,0.0,0.6706386320680269,0,0.0
15.0,0,0.0,0.0,9.598614940596258,0,0.0,0.9185922541261784,0,0.0,0.3085774152847171,0,0.0,0.7725729722155058,0,0.0
20.0,1,2.0,0.3333333333333333,9.061039107609627,0,0.0,0.5541416223499548,0,0.0,0.9600539090410566,1,2.0,0.6605508251715276,1,2.0
25.0,1,0.0,0.0,5.00512997212281,0,0.0,0.6794143891330762,0,0.0,0.051908817827934446,1,0.0,0.3165778005760936,1,0.0
30.0,3,11.0,1.375,5.403133769059882,1,3.0,0.4873230382735615,1,6.0,0.4849440473459823,1,4.0,0.3346725649819103,3,13.0
35.0,0,0.0,0.0,7.5304627546688385,0,0.0,0.5045059458527179,0,2.0,0.9624569824922434,0,1.0,0.6153067315445073,0,3.0
40.0,0,0.0,0.0,12.138327618265393,0,0.0,0.7054345697244365,0,6.0,0.9308906090756383,0,0.0,0.9642560939871481,0,6.0
45.0,2,0.0,0.0,9.25497660275127,0,0.0,0.6718278552187262,1,4.0,0.7860868022998652,1,0.0,0.4953218065265883,2,4.0
50.0,0,0.0,0.0,10.616302033390518,0,0.0,0.6425468115562477,0,4.0,0.8541156360300627,0,0.0,0.7567207734025827,0,4.0
55.0,0,0.0,0.0,7.88256567824587,0,0.0,0.5121050990208595,0,0.0,0.7403853950171504,0,0.0,0.6033197193139807,0,0.0
60.0,4,11.0,0.5,9.354019786396604,2,4.0,0.6299281299113897,1,4.0,0.6635511042797908,1,4.0,0.8154440836360617,4,12.0
65.0,3,26.0,1.1818181818181819,10.120805208016733,1,9.0,0.762932908488014,1,9.0,0.7589443320954548,1,9.0,0.7855253229309831,3,27.0
70.0,2,14.0,0.6363636363636364,8.421449710025895,1,2.0,0.6868215383796622,1,13.0,0.5820951303077595,0,0.0,0.45347405560193643,2,15.0
75.0,7,21.0,0.9545454545454546,5.519679406413018,3,10.0,0.28753390453079164,0,0.0,0.9264892087052765,4,11.0,0.17161359935928738,7,21.0
80.0,0,0.0,0.0,5.727201514929248,0,13.0,0.3400962501134098,0,0.0,0.18138541671794908,0,13.0,0.46228424163804843,0,26.0
85.0,2,6.0,0.3,10.060309724369128,0,0.0,0.5731170410648132,2,10.0,0.6700957947066113,0,0.0,0.9835574216973098,2,10.0
90.0,2,16.0,0.7619047619047619,10.548015314279379,0,0.0,1.0,2,20.0,0.6727037669134036,0,0.0,0.7437949480517582,2,20.0
95.0,0,0.0,0.0,10.52357809625448,0,0.0,1.0,0,14.0,0.7909695043806086,0,0.0,0.5923351906225811,0,14.0
100.0,0,0.0,0.0,10.394184880704154,0,2.0,0.7619473316093259,0,0.0,0.76948316131532,0,0.0,0.7073630218028368,0,2.0
105.0,2,2.0,0.11764705882352941,10.021755416323497,0,2.0,0.8453082126546715,2,2.0,0.470282372171109,0,0.0,0.849042241369377,2,4.0
110.0,2,12.0,0.631578947368421,8.551016980308528,0,2.0,0.8505334268039496,2,12.0,0.14572138383711059,0,0.0,0.7102378547169244,2,14.0
115.0,4,29.0,1.5263157894736843,8.70327314094343,0,0.0,0.9286854022186594,4,29.0,0.25300317196513694,0,0.0,0.6990830334697699,4,29.0
120.0,5,49.0,2.130434782608696,8.277991496826457,1,0.0,0.5191874026896401,4,49.0,0.3208905163542682,0,0.0,0.524281741007825,5,49.0
125.0,1,4.0,0.18181818181818182,9.40800124688344,0,0.0,0.6038089590207318,0,24.0,0.5918896489201557,1,4.0,0.6280968180859687,1,28.0
