step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2916706947405173,0,0.0
10.0,1,0.0,0.0,6.130107520221954,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4298428347004206,1,0.0
15.0,2,0.0,0.0,6.798221018287901,1,0.0,0.1291334625510641,1,0.0,0.0,0,0.0,0.8883844945005479,2,0.0
20.0,0,0.0,0.0,10.223988058392944,0,0.0,0.5921809412770794,0,0.0,0.8240763232530401,0,0.0,0.8616810130969123,0,0.0
25.0,2,0.0,0.0,6.040844565106158,0,0.0,0.48820311403783356,1,0.0,0.22251708599610165,1,0.0,0.523978304519977,2,0.0
30.0,2,9.0,0.8181818181818182,8.625651593225962,1,5.0,0.6675782714079203,1,4.0,0.596501473694449,0,0.0,0.560342327217144,2,9.0
35.0,2,10.0,0.7692307692307693,7.80183122892356,1,1.0,0.5974916941893781,1,9.0,0.5459606672449534,0,0.0,0.4243661690911975,2,10.0
40.0,4,24.0,2.0,7.232773235353819,2,7.0,0.3503430062550108,2,17.0,0.3140147377558213,0,0.0,0.8217170983480466,4,24.0
45.0,1,1.0,0.07692307692307693,7.265780549552565,0,5.0,0.5493639753070589,1,7.0,0.1090199074727427,0,0.0,0.6058272987834947,1,12.0
50.0,1,6.0,0.46153846153846156,10.587109430397128,0,0.0,0.6768411689652681,1,8.0,0.6677719680740214,0,0.0,0.9342434550460795,1,8.0
55.0,1,11.0,0.7857142857142857,8.994547785000828,0,0.0,0.6330397382053479,1,13.0,0.7800521287907448,0,0.0,0.45203766951617774,1,13.0
60.0,3,9.0,0.5625,9.46391659184412,1,4.0,0.6328618959463918,0,2.0,0.8355622577995484,2,5.0,0.5688003275952044,3,11.0
65.0,1,1.0,0.05,9.653276140908316,0,2.0,0.6271424599455246,0,0.0,0.8183965967853212,1,1.0,0.6629420266691747,1,3.0
70.0,2,7.0,0.30434782608695654,10.47987185553926,0,2.0,0.7913060435934741,1,1.0,0.7063803896031663,1,6.0,0.7356950577183596,2,9.0
75.0,0,0.0,0.0,10.077972170857052,0,0.0,0.6722458667734162,0,0.0,0.8095685923611621,0,1.0,0.8264911239499506,0,1.0
80.0,0,0.0,0.0,10.282572503019159,0,2.0,0.6906544673042168,0,2.0,0.7767494303130857,0,0.0,0.7308285651639649,0,4.0
85.0,5,7.0,0.25,9.137501524874349,3,5.0,0.5105558515783086,1,6.0,0.6386597563237494,1,0.0,0.5553771944894559,5,11.0
90.0,3,4.0,0.14814814814814814,8.09751834984214,1,4.0,0.5274011242389315,1,6.0,0.6345049434468333,1,1.0,0.3166573767681585,3,11.0
95.0,3,19.0,0.8636363636363636,10.214402679336331,1,6.0,0.7530389005209446,1,9.0,0.699957399996085,1,8.0,0.7285139206979597,3,23.0
100.0,1,12.0,0.5454545454545454,10.317458551908407,0,0.0,0.9157049095897134,1,14.0,0.6945042688081222,0,2.0,0.8626545890698025,1,16.0
105.0,1,2.0,0.08695652173913043,8.082792714402032,1,2.0,0.43985378317090895,0,2.0,0.46259408318779527,0,2.0,0.6867132571094063,1,6.0
110.0,6,23.0,1.0454545454545454,5.3062873507826405,2,11.0,0.27133514140715304,4,14.0,0.3275822455216753,0,0.0,0.44647193616320596,6,25.0
115.0,0,0.0,0.0,7.113162313967886,0,9.0,0.43296173948111855,0,15.0,0.42195277365465667,0,0.0,0.9083908352594929,0,24.0
120.0,3,7.0,0.2916666666666667,7.941463627283082,3,9.0,0.306987808571281,0,3.0,0.6601457400636108,0,2.0,0.6782407940012535,3,14.0
125.0,5,25.0,1.0416666666666667,8.464905465786389,3,21.0,0.42140842373818943,1,6.0,0.7133467895384707,1,5.0,0.6623608666306389,5,32.0
130.0,3,19.0,0.7916666666666666,8.198806026720817,0,12.0,0.6658979392188187,2,14.0,0.3413261040546735,1,10.0,0.5838977867579068,3,36.0
135.0,1,13.0,0.5652173913043478,8.527103819730515,0,2.0,0.5746873378041184,0,4.0,0.19865662381902488,1,13.0,0.5187840347106382,1,19.0
140.0,1,2.0,0.09523809523809523,8.703554507233536,0,2.0,0.6151199460168532,0,0.0,0.5005945026470584,1,4.0,0.5788813276428185,1,6.0
145.0,1,7.0,0.3333333333333333,11.419046417401981,0,2.0,0.8109579069465889,0,0.0,0.9491971233106675,1,9.0,0.6982092392315398,1,11.0
150.0,2,0.0,0.0,10.593349825603601,1,0.0,0.7434495110151411,1,0.0,0.4885271983777575,0,2.0,0.8036369565523991,2,2.0
155.0,1,3.0,0.15,10.619694052886313,1,3.0,0.601748123236009,0,0.0,0.584046379253057,0,0.0,0.7982456596443137,1,3.0
160.0,3,8.0,0.38095238095238093,9.760842994779855,2,8.0,0.323396598329232,0,0.0,0.8734414262902414,1,0.0,0.1274554638879251,3,8.0
165.0,3,5.0,0.2777777777777778,10.137382516239457,0,0.0,0.8211098801964225,2,5.0,0.5772063537468481,1,1.0,0.5805231790401377,3,6.0
170.0,0,0.0,0.0,9.497020175633226,0,0.0,0.4310669427099886,0,5.0,0.4301625263373605,0,1.0,0.8025002380605258,0,6.0
175.0,3,9.0,0.6,8.875157447205659,1,4.0,0.5626542987210525,1,2.0,0.4368807864912935,1,3.0,0.6744707960811802,3,9.0
180.0,0,0.0,0.0,9.584980553483849,0,0.0,0.654305645652704,0,5.0,0.637747064482785,0,0.0,0.7497160604283543,0,5.0
185.0,2,6.0,0.4,10.002805152090286,1,4.0,0.4933851250858433,0,4.0,0.9442706344549284,1,4.0,0.6368422993034208,2,12.0
190.0,0,0.0,0.0,11.349878143176946,0,0.0,0.9495386003604904,0,4.0,0.9243956964657838,0,2.0,0.8824805466335616,0,6.0
195.0,0,0.0,0.0,11.598999794051272,0,0.0,0.404338832340091,0,2.0,0.9531633171145252,0,0.0,0.8197201308822069,0,2.0
200.0,0,0.0,0.0,12.270351363186174,0,0.0,1.0,0,0.0,0.9425001316599664,0,0.0,0.9133910603243671,0,0.0
205.0,0,0.0,0.0,12.131820523655193,0,0.0,0.4288819457806175,0,2.0,0.8802565586996121,0,0.0,0.7774344013584265,0,2.0
210.0,0,0.0,0.0,11.497694981762283,0,0.0,0.6911215255609685,0,2.0,0.7599461367793784,0,0.0,0.9446233230287923,0,2.0
215.0,1,1.0,0.07142857142857142,10.282100604497986,1,1.0,0.626870347002517,0,2.0,0.9146023054489443,0,0.0,0.9139960399348465,1,3.0
220.0,2,6.0,0.35294117647058826,9.211888260862098,1,6.0,0.6962122918168253,0,0.0,0.6785277628869939,1,0.0,0.482979370039942,2,6.0
225.0,3,17.0,0.8095238095238095,8.974004063148106,2,12.0,0.6444432093007171,1,5.0,0.49548173106637056,0,0.0,0.6357959019539228,3,17.0
230.0,0,0.0,0.0,10.764401296073942,0,6.0,0.7228483238549505,0,0.0,0.6855895557445021,0,0.0,0.8879504268734896,0,6.0
235.0,2,4.0,0.17391304347826086,9.189435254475953,2,6.0,0.4597771104301855,0,0.0,0.6589181992023776,0,0.0,0.7127648506270575,2,6.0
240.0,2,7.0,0.3333333333333333,7.100031522826904,1,10.0,0.3132040708654739,0,0.0,0.7275745032954953,1,5.0,0.6477572720264032,2,15.0
245.0,1,5.0,0.2,9.159641541087305,0,5.0,0.6258729107321679,1,9.0,0.6305112282369919,0,0.0,0.5996129470310396,1,14.0
250.0,1,4.0,0.15384615384615385,9.45565325158132,0,0.0,0.5225931741183636,0,4.0,0.8660092309579737,1,4.0,0.4525576503346412,1,8.0
255.0,0,0.0,0.0,8.90069556810454,0,0.0,0.628026913108204,0,4.0,0.5555455561491253,0,3.0,0.6479699511960307,0,7.0
260.0,1,3.0,0.1111111111111111,8.611312283073499,1,3.0,0.30200288440249057,0,5.0,0.4827802365108949,0,0.0,0.7299132022225552,1,8.0
265.0,1,3.0,0.12,10.645442722609657,0,2.0,0.8515523809657879,1,5.0,0.5848832660735006,0,0.0,0.8045467297087787,1,7.0
270.0,2,9.0,0.4090909090909091,10.379495112391469,0,2.0,0.6862664868329738,1,12.0,0.7497947145710053,1,1.0,0.699259467279165,2,15.0
275.0,1,5.0,0.22727272727272727,9.265845952822666,1,7.0,0.6595770122580716,0,2.0,0.6163576734563724,0,2.0,0.6358515341227123,1,11.0
280.0,3,15.0,0.6521739130434783,9.781919312470052,1,10.0,0.5100147065977458,1,9.0,0.6423837697518077,1,0.0,0.7069822592156954,3,19.0
285.0,4,12.0,0.5217391304347826,7.953472983826955,1,0.0,0.6841472104550859,2,16.0,0.4201731680640411,1,0.0,0.22622345888068587,4,16.0
290.0,3,7.0,0.2692307692307692,8.281340213152106,1,1.0,0.4237728035926959,0,4.0,0.6745442905671122,2,6.0,0.3881651909067803,3,11.0
295.0,2,9.0,0.375,9.652901094681422,2,11.0,0.65728995334108,0,2.0,0.6953871861559462,0,7.0,0.7396241086460167,2,20.0
300.0,3,21.0,0.875,8.66108782824481,3,23.0,0.5131444601613843,0,2.0,0.7304488858739314,0,2.0,0.7231268936164461,3,27.0
