step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.128640803787857,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5644982354076145,0,0.0
10.0,0,0.0,0.0,6.1150133091918235,0,0.0,0.14994759734492144,0,0.0,1.0,0,0.0,0.5709202840822674,0,0.0
15.0,0,0.0,0.0,10.222406416080824,0,0.0,0.8535978660480391,0,0.0,0.23224121817146018,0,0.0,0.9232980019966417,0,0.0
20.0,0,0.0,0.0,9.008219872346986,0,0.0,0.9248740474309394,0,0.0,0.7971964540528118,0,0.0,0.469385849024025,0,0.0
25.0,2,5.0,0.7142857142857143,7.49039400595386,0,0.0,0.9490659246867117,1,1.0,0.37014232480552456,1,4.0,0.5401233911995931,2,5.0
30.0,5,12.0,1.3333333333333333,2.959117526280661,1,1.0,0.001166879249302077,3,9.0,0.09759971983565731,1,2.0,0.3606484342268334,5,12.0
35.0,6,34.0,3.4,4.704734722016207,2,6.0,0.0,2,21.0,0.5319413474670652,2,9.0,6.697041716794279e-05,6,36.0
40.0,0,0.0,0.0,7.953594202761115,0,0.0,0.6058803196030227,0,2.0,0.6548793703808825,0,0.0,1.0,0,2.0
45.0,0,0.0,0.0,10.861271224605504,0,0.0,0.3365446372340899,0,4.0,0.8341386685720269,0,0.0,0.2630836268730461,0,4.0
50.0,2,3.0,0.42857142857142855,5.4525703664900345,2,3.0,0.1396552624555821,0,2.0,0.5804893525210568,0,0.0,0.9139974765461548,2,5.0
55.0,0,0.0,0.0,9.699388650777452,0,0.0,0.7544935054422653,0,2.0,0.9434011222328605,0,0.0,0.6593689805794092,0,2.0
60.0,1,0.0,0.0,10.890072053899262,0,0.0,0.8430178363804833,0,0.0,1.0,1,0.0,0.6851098275636005,1,0.0
65.0,1,1.0,0.07692307692307693,11.378459848551389,0,0.0,0.8228043004157951,0,0.0,1.0,1,1.0,0.7688835463201306,1,1.0
70.0,1,6.0,0.42857142857142855,10.296986892904638,0,0.0,0.7583425710059621,0,0.0,0.9031276087074476,1,6.0,0.5888830876635069,1,6.0
75.0,1,2.0,0.14285714285714285,9.156362385932821,1,2.0,0.6993881771260207,0,0.0,0.8558402199111466,0,0.0,0.5370435168725181,1,2.0
80.0,3,10.0,0.6666666666666666,8.659281960930999,2,8.0,0.12417206186584427,0,2.0,0.8793460411400608,1,2.0,0.43491405115434995,3,12.0
85.0,1,7.0,0.4666666666666667,6.361355955712284,0,5.0,0.21515362820523568,0,2.0,0.5698822327558295,1,7.0,0.38030418626108964,1,14.0
90.0,2,7.0,0.4666666666666667,9.660153838211619,0,0.0,0.9923334482746243,2,11.0,0.6522906873251629,0,0.0,0.9655363743363536,2,11.0
95.0,1,0.0,0.0,8.791658986384153,1,0.0,0.4242652161607323,0,7.0,0.7779199877334154,0,0.0,0.5951176005135035,1,7.0
100.0,0,0.0,0.0,10.594562525177407,0,0.0,0.8092937713518383,0,2.0,0.9181464043597325,0,2.0,0.7321953760537646,0,4.0
105.0,1,0.0,0.0,10.646017608417814,0,0.0,0.8413986295822773,0,0.0,0.8049303261744092,1,2.0,0.689734459834015,1,2.0
110.0,3,4.0,0.2,9.64193139165815,1,0.0,0.5411501995636153,1,3.0,0.6673737357526976,1,3.0,0.739350409028167,3,6.0
115.0,5,20.0,1.0526315789473684,8.445823980439332,1,5.0,0.5939499214240451,3,9.0,0.3819722011556461,1,6.0,0.6402581414273615,5,20.0
120.0,6,46.0,2.0,7.898378343191444,1,10.0,0.6251518437915827,4,25.0,0.36675014509321496,1,11.0,0.3906681119647301,6,46.0
