step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.751079234678764,0,0.0,1.0,0,0.0,0.43729153797941606,0,0.0,0.406683575143325,0,0.0
15.0,2,0.0,0.0,5.3260391543559855,0,0.0,0.15750390289278993,0,0.0,0.6313767047473007,2,0.0,0.3093621155656201,2,0.0
20.0,1,0.0,0.0,8.445178185757646,0,0.0,0.9353192303866624,0,0.0,0.47672030047909875,1,0.0,0.6417125587203574,1,0.0
25.0,1,0.0,0.0,7.166914119467466,0,2.0,0.5752409563391433,1,0.0,0.2898541073027398,0,0.0,0.6501879114556266,1,2.0
30.0,2,3.0,0.25,10.305331947476668,1,2.0,0.7083327829131305,0,0.0,0.742143354617291,1,3.0,0.6935194902680711,2,5.0
35.0,2,9.0,0.75,6.923984341931001,0,2.0,0.6928894416693833,0,0.0,0.39893365789009344,2,9.0,0.26426828098122906,2,11.0
40.0,5,10.0,0.7692307692307693,5.055058640031267,1,0.0,0.4593160388402434,2,9.0,0.3093495165970364,2,1.0,0.3199711176862072,5,10.0
45.0,1,6.0,0.4,9.126852391648118,0,0.0,0.710352906246936,0,9.0,0.7349105610770282,1,6.0,0.5370227336178863,1,15.0
50.0,1,1.0,0.06666666666666667,10.206611779778155,0,0.0,0.9334350923296876,1,3.0,0.7097772062197131,0,0.0,0.805481851565553,1,3.0
55.0,1,6.0,0.375,10.439003718383754,0,0.0,0.7806400078550528,1,10.0,0.7267232767470627,0,0.0,0.8932600101528049,1,10.0
60.0,2,12.0,0.6666666666666666,6.648104814305271,0,0.0,0.4104867946930761,2,16.0,0.5677964945969601,0,0.0,0.35802223126057847,2,16.0
65.0,6,13.0,0.5909090909090909,5.72019691630038,3,10.0,0.4475709862875702,1,4.0,0.38170191074592136,2,2.0,0.2441434422456702,6,16.0
70.0,2,13.0,0.5416666666666666,8.479834521393382,0,14.0,0.6288674946539541,1,6.0,0.5403740803081915,1,9.0,0.6912225222136718,2,29.0
75.0,4,16.0,0.64,8.259734953442937,2,6.0,0.5344308443054933,2,14.0,0.598986906806755,0,2.0,0.725827812105395,4,22.0
80.0,7,34.0,1.36,6.4892087056014285,2,8.0,0.4389800560559933,4,30.0,0.45302332436833803,1,4.0,0.6970575878463032,7,42.0
85.0,7,33.0,1.2222222222222223,6.0974166200856015,5,27.0,0.3362306011503626,1,26.0,0.5975986885931103,1,4.0,0.4280181864659725,7,57.0
90.0,6,19.0,0.6129032258064516,6.343043220818007,3,30.0,0.4679867738953894,0,10.0,0.40533326734784464,3,13.0,0.16270003818416906,6,53.0
95.0,1,2.0,0.06666666666666667,8.732074521082698,0,8.0,0.642138489937235,1,14.0,0.49524529762992187,0,7.0,0.6195469797414414,1,29.0
100.0,1,7.0,0.22580645161290322,10.907420240089419,0,0.0,0.7102189828230003,1,16.0,0.8003002454102572,0,2.0,0.8902486572536279,1,18.0
105.0,3,16.0,0.48484848484848486,10.844223881319783,2,4.0,0.6665757392997171,1,21.0,0.8214735747996947,0,2.0,0.8162605339120401,3,27.0
110.0,4,15.0,0.42857142857142855,9.26667215386338,2,14.0,0.64226667673482,2,2.0,0.6419305821285469,0,2.0,0.7100519623685048,4,18.0
