step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.030683863186278,0,0.0,0.439548334173154,0,0.0,0.44290676580377064,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.526778586263054,0,0.0,0.5855590620262912,0,0.0,0.9216810179993077,0,0.0,1.0,0,0.0
15.0,1,2.0,0.4,7.290402502792132,0,0.0,0.7055851494524142,1,2.0,0.00026114227639515754,0,0.0,0.502586834057469,1,2.0
20.0,1,7.0,1.1666666666666667,9.91784628257669,0,0.0,0.8177880303470126,1,7.0,0.4856890000376232,0,0.0,0.9185693565684335,1,7.0
25.0,3,14.0,1.5555555555555556,7.257119784083901,1,0.0,0.7127586983028126,1,12.0,0.4395715666198687,1,2.0,0.27189720625772296,3,14.0
30.0,2,18.0,1.2857142857142858,6.607976383037232,1,1.0,0.41066727047721535,1,17.0,0.5354302045396921,0,0.0,0.481824619848117,2,18.0
35.0,2,9.0,0.5,8.375873127112676,2,9.0,0.5916765469528121,0,0.0,0.40545965376531307,0,0.0,0.5473482934323225,2,9.0
40.0,4,23.0,1.2777777777777777,9.499581278377589,3,19.0,0.47772859123205613,1,4.0,0.47787889058611566,0,0.0,0.871464793129429,4,23.0
45.0,1,9.0,0.6428571428571429,9.507582641154073,0,11.0,0.5135421812153753,1,9.0,0.4264670808734337,0,0.0,0.9128112099177803,1,20.0
50.0,1,0.0,0.0,8.017238811636158,0,0.0,0.5079180146449797,0,2.0,0.7641604350244304,1,0.0,0.48966833066975896,1,2.0
55.0,2,4.0,0.2222222222222222,8.828803083238897,0,0.0,0.6706811882574307,1,6.0,0.7132665212551247,1,0.0,0.39244726580825395,2,6.0
60.0,2,14.0,0.6666666666666666,9.41535509397017,0,0.0,0.609015586682141,1,11.0,0.7570175074677905,1,5.0,0.49450668630792516,2,16.0
65.0,1,2.0,0.09090909090909091,10.26643529470244,0,0.0,0.8864559465829984,1,4.0,0.6296218213266658,0,0.0,0.7213208332168557,1,4.0
70.0,4,14.0,0.6086956521739131,9.14065232547628,0,0.0,0.7207232960263187,4,18.0,0.3178376973913517,0,0.0,0.9283789142866009,4,18.0
75.0,5,15.0,0.6818181818181818,7.12616779268448,1,4.0,0.6157211395737705,2,23.0,0.505769643028691,2,3.0,0.3320849003878564,5,30.0
80.0,4,16.0,0.6666666666666666,7.633635142590606,1,0.0,0.4083498942235672,0,9.0,0.7552195876013016,3,18.0,0.47922252677974614,4,27.0
85.0,4,10.0,0.37037037037037035,8.150967807605564,3,8.0,0.48286861704439354,0,0.0,0.5912191923635902,1,19.0,0.535994310416969,4,27.0
90.0,3,5.0,0.2,8.564978108177314,1,7.0,0.4432805308928757,1,4.0,0.6056533507688286,1,6.0,0.7286630836690363,3,17.0
95.0,6,26.0,1.0,9.201495074120464,1,6.0,0.5901063070971118,4,17.0,0.5593606218008623,1,7.0,0.7409088141084708,6,30.0
100.0,2,23.0,0.7931034482758621,9.468233297033711,1,11.0,0.6199878889821054,0,17.0,0.7131324777843497,1,12.0,0.4693629056002298,2,40.0
105.0,4,21.0,0.6774193548387096,9.383357429945807,1,16.0,0.5956322619674476,1,5.0,0.7454109283081286,2,4.0,0.5911159405621962,4,25.0
110.0,7,44.0,1.4666666666666666,8.947119160518584,1,21.0,0.8038349336041417,3,13.0,0.42113753501449896,3,12.0,0.6292443764415357,7,46.0
115.0,3,46.0,1.4838709677419355,9.3142278803506,1,26.0,0.7285078832567111,0,6.0,0.685513318411846,2,22.0,0.6791927351104387,3,54.0
120.0,3,32.0,0.9411764705882353,7.731189887884902,1,31.0,0.6526137889831573,1,1.0,0.28176283444835176,1,2.0,0.48535963481949257,3,34.0
125.0,3,5.0,0.14705882352941177,8.108436548778728,0,0.0,0.5422013892477017,1,5.0,0.7244265819431301,2,5.0,0.47108099427014843,3,10.0
130.0,5,14.0,0.3888888888888889,7.685300112552249,3,9.0,0.3871623490104297,0,2.0,0.7824013263582241,2,7.0,0.4114354576897065,5,18.0
135.0,8,35.0,0.9459459459459459,8.022855473756788,0,6.0,0.7172335053377636,1,5.0,0.6423678697061784,7,34.0,0.3834545383952277,8,45.0
140.0,8,71.0,1.9722222222222223,7.485673619404646,0,0.0,0.6413632686203081,0,3.0,0.7559008437870478,8,73.0,0.33202719081559956,8,76.0
145.0,8,38.0,1.1515151515151516,6.5975636292825515,0,0.0,0.7897694670717802,2,6.0,0.47218693185475713,6,85.0,0.21459193650899525,8,91.0
150.0,3,17.0,0.4857142857142857,6.96521341334603,1,3.0,0.36477649035396964,2,18.0,0.4967236457763636,0,46.0,0.29484029096776376,3,67.0
155.0,1,0.0,0.0,8.824955811145324,0,3.0,0.3621820284363368,1,11.0,0.5975330902816407,0,4.0,0.6020224245703962,1,18.0
160.0,0,0.0,0.0,11.852178467716957,0,2.0,0.7783949034347714,0,4.0,0.8054633993786532,0,0.0,0.9276531013434028,0,6.0
165.0,1,2.0,0.06060606060606061,10.919299692680921,0,2.0,0.8661923417421136,1,6.0,0.6654393970320236,0,0.0,0.7532918912714163,1,8.0
