step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.547068786539603,0,0.0,0.2990616334482293,1,0.0,0.0,0,0.0,0.33484862912954805,1,0.0
10.0,1,0.0,0.0,9.33486950034268,1,0.0,0.6497984558182731,0,0.0,0.8491642646696339,0,0.0,0.7073873750575914,1,0.0
15.0,0,0.0,0.0,8.530604035379891,0,0.0,0.7577566638089196,0,0.0,0.5322067064493908,0,0.0,0.5433784229031889,0,0.0
20.0,3,8.0,0.5,8.56397483515659,0,0.0,0.7612646609254764,1,2.0,0.17615852574112043,2,6.0,0.5403266019839327,3,8.0
25.0,3,16.0,0.9411764705882353,8.530400462449501,0,0.0,0.7427454559156199,0,0.0,0.9364364643217197,3,16.0,0.39191250155999297,3,16.0
30.0,3,28.0,1.4736842105263157,7.701225057300245,0,0.0,0.4008287109626176,0,1.0,0.8861136111441441,3,28.0,0.12379122684272711,3,29.0
35.0,1,1.0,0.05263157894736842,7.60492670784691,1,1.0,0.5198017007102027,0,1.0,0.8002448152726804,0,18.0,0.2164784974831611,1,20.0
40.0,2,6.0,0.3,9.459441238800029,2,6.0,0.5356651491810867,0,1.0,0.8008743089811364,0,0.0,0.8531887659829882,2,7.0
45.0,3,11.0,0.55,9.638864027352394,2,11.0,0.6304805136680589,1,0.0,0.7196436642652502,0,0.0,0.7275894427112153,3,11.0
50.0,0,0.0,0.0,9.496635028971529,0,0.0,0.6538525343890597,0,0.0,0.5824760745255829,0,0.0,0.8041397847347415,0,0.0
55.0,0,0.0,0.0,11.610869742796671,0,0.0,0.8171096460474715,0,2.0,0.8293724094649709,0,0.0,0.922500527481358,0,2.0
60.0,3,2.0,0.08333333333333333,9.260554275594112,1,0.0,0.658057000770926,1,4.0,0.6569536732779948,1,0.0,0.683052692757223,3,4.0
65.0,2,11.0,0.4583333333333333,9.952811266208592,0,0.0,0.8537826304832065,2,11.0,0.6942673296305597,0,0.0,0.5608294352037315,2,11.0
70.0,8,31.0,1.24,7.879423855286064,1,1.0,0.5940774539944429,4,22.0,0.496390608193888,3,8.0,0.46851919015356525,8,31.0
75.0,4,43.0,1.7916666666666667,8.107917103313847,1,6.0,0.5886178700088632,3,37.0,0.439274064463446,0,6.0,0.7762215761743638,4,49.0
80.0,4,52.0,1.9259259259259258,8.115162566111424,1,1.0,0.4691760093816557,3,54.0,0.33601546365136875,0,0.0,0.8323066817376622,4,55.0
85.0,0,0.0,0.0,10.043368567436882,0,0.0,0.6801456926690503,0,29.0,0.7113078213387569,0,0.0,0.8335372763847123,0,29.0
90.0,0,0.0,0.0,10.969326012892745,0,0.0,0.6910387590159052,0,4.0,0.9286345981725574,0,0.0,0.6200330147758512,0,4.0
95.0,1,4.0,0.14814814814814814,9.722167282514045,1,4.0,0.6620360249495477,0,2.0,0.9234717781707289,0,0.0,0.30501951810999983,1,6.0
