step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.1169700476108115,0,0.0,0.15264405295450634,0,0.0,1.0,0,0.0,0.36057083506880494,0,0.0
10.0,0,0.0,0.0,8.051187064399743,0,0.0,0.6567102254460643,0,0.0,0.2855862438899318,0,0.0,0.6254272108877644,0,0.0
15.0,1,0.0,0.0,8.911362156097244,0,0.0,0.5445897322731074,0,0.0,0.9424465992616159,1,0.0,0.633596144665931,1,0.0
20.0,1,4.0,0.4,9.679605053200934,1,4.0,0.33179422281622256,0,0.0,0.92320373118081,0,0.0,0.7638408324185343,1,4.0
25.0,3,14.0,1.1666666666666667,8.739621447618575,2,13.0,0.30956480182730406,0,0.0,0.954053883512177,1,1.0,0.6374968495885732,3,14.0
30.0,1,6.0,0.42857142857142855,6.580242742284118,0,0.0,0.3976647004962161,0,0.0,0.9571522158662736,1,6.0,0.42795261564543186,1,6.0
35.0,2,6.0,0.35294117647058826,7.748592404758341,1,4.0,0.6392692553127584,0,0.0,1.0,1,8.0,0.4851180068865221,2,12.0
40.0,0,0.0,0.0,7.910346052598691,0,0.0,0.7005152517682998,0,2.0,0.7238012717152403,0,3.0,0.4773420431565885,0,5.0
45.0,1,5.0,0.22727272727272727,9.935961823055464,0,0.0,0.7840585318003217,0,4.0,0.915865365755602,1,5.0,0.5041683630518823,1,9.0
50.0,2,1.0,0.045454545454545456,9.613235647329146,0,0.0,0.680700205072019,0,4.0,0.9081721637806995,2,1.0,0.4368515463979802,2,5.0
55.0,4,15.0,0.6521739130434783,7.621695425085907,1,4.0,0.6589305646670927,1,6.0,0.5248594245127336,2,9.0,0.288326818940174,4,19.0
60.0,4,14.0,0.5185185185185185,6.586341059699548,2,9.0,0.5347752246016201,1,5.0,0.5218934352262525,1,14.0,0.26180139965437543,4,28.0
65.0,3,3.0,0.1111111111111111,8.957622819184806,2,2.0,0.5077261432434577,0,3.0,0.713267862365307,1,9.0,0.6748041601453864,3,14.0
70.0,2,13.0,0.4482758620689655,9.967010538498013,1,7.0,0.6200925840922945,0,2.0,0.8746859808032674,1,9.0,0.61448068238761,2,18.0
75.0,3,16.0,0.5,9.840769803936912,0,4.0,0.7550696735290351,0,2.0,0.7445542472307783,3,16.0,0.5956786505715636,3,22.0
80.0,5,35.0,1.1290322580645162,10.437249482049738,1,2.0,0.8160023365323281,2,9.0,0.7205458848174425,2,26.0,0.5410701938376206,5,37.0
85.0,7,65.0,2.03125,9.727526921030162,1,7.0,0.8122484474968832,3,21.0,0.5824877791919201,3,39.0,0.49851680537149723,7,67.0
