step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.128640803787857,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.855013107302743,0,0.0,0.9318758723731814,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,6.525007193162827,0,0.0,0.4948316597370129,0,0.0,0.9081438283473043,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,10.012275212294297,0,0.0,0.7878917985656914,0,0.0,0.6634652604304694,0,0.0,0.7219066526275832,0,0.0
25.0,1,4.0,0.6666666666666666,10.968449125016855,0,0.0,0.9755970641551951,1,4.0,0.48702419964520616,0,0.0,0.9157295814209215,1,4.0
30.0,0,0.0,0.0,9.491530826327777,0,0.0,0.7534225146361692,0,0.0,0.9706299351454664,0,0.0,0.5297456006039557,0,0.0
35.0,1,1.0,0.1,6.873319380536432,1,1.0,0.35493791894295296,0,0.0,0.4618335338978593,0,0.0,0.5880700659358647,1,1.0
40.0,3,14.0,1.2727272727272727,7.597694931923119,2,9.0,0.4713385755361119,0,0.0,0.6980449454201355,1,5.0,0.6216907650309397,3,14.0
45.0,1,10.0,0.6666666666666666,7.31081532811896,0,6.0,0.5536025061887363,0,0.0,0.9462860147606835,1,11.0,0.40150575399785277,1,17.0
50.0,4,24.0,1.5,8.599970071571716,0,0.0,0.7369329784076417,1,4.0,0.6421775769909853,3,23.0,0.5334012543732655,4,27.0
55.0,3,37.0,1.85,8.707299991995136,0,0.0,0.8424140881826373,0,2.0,0.8661727719880524,3,40.0,0.38974248110736276,3,42.0
60.0,1,0.0,0.0,10.185745660500556,1,0.0,0.5778646509342867,0,2.0,0.9050147650688304,0,26.0,0.6590587422004135,1,28.0
